0 0 4228.81538425
365.2499635 0 4228.81538425
365.25 0 8031.43305375
730.4999635 0 8031.43305375
730.5 0 12555.5763645
1095.7499635 0 12555.5763645
1095.75 0 15934.4271405
1460.9999635 0 15934.4271405
1461 0 18041.0401385
2191.4999635 0 19435.13837375
2556.7499635 0 20355.178731
3287.25 0 21972.57454725
4382.9999635 0 23332.7146825
4748.2499635 0 24274.5536165
5113.4999635 0 25354.452205
5843.9999635 0 28167.90367
5844 0 30124.041045
6209.2499635 0 30124.041045
6209.25 0 31832.001475
6574.4999635 0 31832.001475
6574.5 0 33681.346675
6939.7499635 0 33681.346675
6939.75 0 35576.6792425
7304.9999635 0 35576.6792425
7305 0 37521.4249875
7670.2499635 0 37521.4249875
7670.25 0 39440.2218275
8035.499963 0 39440.2218275
8035.5 0 41231.28693
8400.749963 0 41231.28693
8400.75 0 42998.6056675
8765.999963 0 42998.6056675
8766 0 44697.60657
9861.75 0 48301.6280875
10957.5 0 49662.1298925
11687.999963 0 49366.6837575
12053.249963 0 48919.7971975
12783.749963 0 47327.22268
12783.75 0 45749.388975
13514.249963 0 44360.2733225
13514.25 0 42393.045175
13879.499963 0 42393.045175
13879.5 0 40322.7948825
14244.749963 0 40322.7948825
14244.75 0 38063.9681625
14609.999963 0 38063.9681625
14610 0 35637.43672
14975.249963 0 35637.43672
14975.25 0 33412.0327625
15340.499963 0 33412.0327625
15340.5 0 31089.834195
15705.749963 0 31089.834195
15705.75 0 28862.0429175
16070.999963 0 28862.0429175
16071 0 26815.5675375
16801.499963 0 24792.136958
17166.749963 0 23027.6199945
17166.75 0 21143.892382
21184.5 0 8706.59971925
25202.25 0 3940.30552475
35064 0 1.56357080115e-07
177876.75 0 6.824224456e-07
384242.99996 0 1.32922655715e-07
