0 0 3063732.6805
4382.9999635 0 2473066.427925
9131.25 0 1889869.8722
13879.5 0 1574433.509825
25567.5 0 1125223.547475
37255.5 0 703015.6523
59170.5 0 399671.81875
75606.75 0 330689.438475
79989.749963 0 321757.456975
82181.249963 0 317772.419075
83276.999963 0 315917.315225
83642.249963 0 315367.654825
84007.499963 0 314749.286875
92043 0 304717.98455
111401.24996 0 294524.298425
130394.25 0 294182.067075
168745.49996 0 305612.594125
184816.49996 0 316427.104725
200522.24996 0 331964.40795
216227.99996 0 353730.3217
231933.74996 0 383093.7714
280146.75 0 520807.665975
328359.75 0 646338.124575
381686.25 0 569806.83845
384242.99996 0 569404.51745
