0 0 1.81960745205
18992.999963 0 0.20463640367
39812.249963 0 196.966656655
44560.499963 0 335.484215175
48943.499963 0 486.476804175
53691.749963 0 666.70217295
58074.749963 0 839.341559925
67205.999963 0 1199.70313135
76337.249963 0 1549.844890025
85468.499963 0 1891.762785975
94599.749963 0 2234.778111475
103730.99996 0 2589.9337515
112862.24996 0 2968.4097695
123454.49996 0 3449.701219
134046.74996 0 3989.362203
144638.99996 0 4597.81830225
154865.99996 0 5257.37346525
164727.74996 0 5966.5873155
174224.24996 0 6718.32656125
184085.99996 0 7570.20625375
193582.49996 0 8457.0665135
201252.74996 0 9220.46594825
208557.74996 0 9983.1794895
215862.74996 0 10784.9889585
223167.74996 0 11654.015988
231933.74996 0 12885.19477075
240334.49996 0 14394.84630325
246908.99996 0 15857.17118625
253483.49996 0 17546.5268085
259692.74996 0 19291.439802
262614.74996 0 20141.94770775
262979.99996 0 20249.632983
263345.24996 0 20355.946471
264075.74996 0 20571.3170215
265536.74996 0 21001.3722285
271380.75 0 22827.22065175
277224.75 0 24512.46091325
292565.25 0 28597.642435
307905.75 0 31978.0971925
321420 0 34394.2505125
336395.25 0 36324.4353175
351005.25 0 37392.197125
366710.99996 0 37618.069815
381686.25 0 36970.281585
384242.99996 0 36960.9856275
