0 0 2910443.62725
365.2499635 0 2910443.62725
365.25 0 2854866.441
730.4999635 0 2854866.441
730.5 0 2801612.14225
1095.7499635 0 2801612.14225
1095.75 0 2752352.8965
1460.9999635 0 2752352.8965
1461 0 2707007.98675
2191.4999635 0 2667577.276
2191.5 0 2627049.96575
3652.4999635 0 2530971.937
4748.25 0 2435297.741275
6574.4999635 0 2362114.989725
8035.5 0 2287885.010275
10227 0 2214373.716625
12418.499963 0 2162217.65915
14609.999963 0 2106091.718
16436.249963 0 2053045.859
19358.25 0 1925735.7974
22280.25 0 1810130.0479
23741.25 0 1753593.42915
25202.25 0 1698494.182075
26663.25 0 1645242.98425
27393.75 0 1619301.84805
27758.999963 0 1619301.84805
27759 0 1606433.94935
28124.249963 0 1606433.94935
28124.25 0 1593702.9432
28489.499963 0 1593702.9432
28489.5 0 1581177.27585
28854.749963 0 1581177.27585
28854.75 0 1568720.05475
29219.999963 0 1568720.05475
29220 0 1556331.27995
29585.249963 0 1556331.27995
29585.25 0 1544079.397675
29950.499963 0 1544079.397675
29950.5 0 1531964.40795
30315.749963 0 1531964.40795
30315.75 0 1519917.864475
30680.999963 0 1519917.864475
30681 0 1508076.659825
31046.249963 0 1508076.659825
31046.25 0 1496303.901425
31411.499963 0 1496303.901425
31411.5 0 1484668.0356
31776.749963 0 1484668.0356
31776.75 0 1473100.616025
32141.999963 0 1473100.616025
32142 0 1461670.088975
32507.249963 0 1461670.088975
32507.25 0 1450444.90075
32872.499963 0 1450444.90075
32872.5 0 1439219.712525
33237.749963 0 1439219.712525
33237.75 0 1428199.8631
33602.999963 0 1428199.8631
33603 0 1417248.45995
33968.249963 0 1417248.45995
34698.749963 0 1395756.331275
35429.249963 0 1374743.3265
36890.249963 0 1334223.13485
38351.249963 0 1295619.43875
39447 0 1259000.684475
41273.249963 0 1224161.5332
42734.249963 0 1191307.32375
45656.25 0 1123682.4093
48943.499963 0 1070568.10405
51865.5 0 1017932.92265
55883.249963 0 967351.129375
59535.749963 0 923956.194375
63188.25 0 883367.556475
66840.75 0 851950.718675
73780.499963 0 806228.61055
80354.999963 0 770910.335375
86929.5 0 740742.8097
93504 0 718393.400325
101904.75 0 694540.360975
110305.49996 0 674104.6625
118706.24996 0 653532.270375
126741.75 0 632618.144175
135142.5 0 610610.4689
143543.24996 0 588192.7127
151943.99996 0 563587.85835
159979.49996 0 538983.004
168380.24996 0 512806.17285
176780.99996 0 486629.341675
185181.74996 0 460999.28505
193217.24996 0 437487.9798
197600.24996 0 425185.5526
198695.99996 0 422178.292625
199426.49996 0 420264.58175
199791.74996 0 419171.03265
201617.99996 0 414318.4086
209653.5 0 393062.548325
226089.75 0 358752.44585
243621.75 0 333464.123325
261153.75 0 315898.991175
278685.75 0 302981.44265
296217.75 0 293617.928625
338952 0 285279.616875
381686.25 0 291294.136825
384242.99996 0 291718.001375
