0 0 0.000272541719425
15340.499963 0 21034.20008075
19723.499963 0 60604.344835
24106.499963 0 110904.712565
28489.499963 0 157532.97141
32507.25 0 195369.3100675
42734.25 0 262470.5156
52961.249963 0 320478.5671
58074.749963 0 352984.43615
63188.249963 0 388619.02935
68301.749963 0 428197.04725
73049.999963 0 469048.462725
78528.749963 0 521716.459925
84007.499963 0 580936.293
89486.249963 0 647303.58335
94599.749963 0 716183.43775
99713.24996 0 792313.4428
104461.49996 0 869675.76805
109574.99996 0 960730.540275
114323.24996 0 1052675.32155
118706.24996 0 1144072.40495
123089.24996 0 1241836.476175
131489.99996 0 1447086.25595
135872.99996 0 1563540.517275
140255.99996 0 1686156.379725
148656.74996 0 1937481.2435
154135.49996 0 2111854.5554
159248.99996 0 2280887.813
160709.99996 0 2330112.1598
161075.24996 0 2342435.36205
161440.49996 0 2354827.02655
161805.74996 0 2367218.691025
164362.49996 0 2454644.9648
169475.99996 0 2631825.22825
174589.5 0 2823451.0235
179703 0 3002068.994
184816.5 0 3178290.78625
189930 0 3349994.071
195774 0 3537649.05625
201618 0 3713415.46875
207462 0 3887063.655
213305.99996 0 4062970.568
218784.74996 0 4255304.586
223898.24996 0 4442162.902
229011.75 0 4636550.308
234125.25 0 4800136.8925
242526 0 4997262.14925
250561.5 0 5068446.26975
256040.24996 0 5043805.6125
258962.24996 0 5004106.77625
261518.99996 0 4956878.85
264806.24996 0 4876112.252
268093.49996 0 4777549.6235
271380.74996 0 4661875.42775
274667.99996 0 4531143.05275
277955.24996 0 4387405.8865
281242.49996 0 4234086.24225
284529.74996 0 4071184.1205
287816.99996 0 3903463.6515
295487.24996 0 3491347.7065
302792.25 0 3071016.82575
317767.5 0 2286490.45875
329455.5 0 1745673.853225
340413 0 1315074.302775
350274.75 0 994007.229375
359771.25 0 742767.1101
369998.25 0 530547.935775
381686.25 0 351873.082575
384242.99996 0 351813.82615
