0 0 189025922.0975
365.2499635 0 189025922.0975
365.25 0 184773312.8775
730.4999635 0 184773312.8775
730.5 0 180714407.11
1095.7499635 0 180714407.11
1095.75 0 176738711.98
1460.9999635 0 176738711.98
1461 0 172797119.5675
1826.2499635 0 172797119.5675
1826.25 0 168877352.9
2191.4999635 0 168877352.9
2191.5 0 165008058.255
2556.7499635 0 165008058.255
2556.75 0 161243799.99
2921.9999635 0 161243799.99
2922 0 157646645.055
3287.2499635 0 157646645.055
3287.25 0 154267747.53
3652.4999635 0 154267747.53
3652.5 0 151147348.625
4017.7499635 0 151147348.625
4017.75 0 148307274.0775
4748.25 0 143498790.5175
6209.2499635 0 138207412.44
7305 0 133061994.0025
9496.5 0 128046165.9025
11687.999963 0 122226877.715
13879.499963 0 111575633.1275
15705.749963 0 101615331.965
16801.499963 0 95633127.995
17531.999963 0 91329260.37
17897.249963 0 89750897.36
18262.499963 0 87494866.53
18627.749963 0 85275556.725
18992.999963 0 83814107.89
19723.499963 0 79863107.46
19723.5 0 77206531.2375
20453.999963 0 77098739.125
20454 0 74496919.9175
24106.5 0 58802190.28
26663.25 0 49452429.8425
29220 0 41540041.0675
34698.75 0 29062286.105
42003.75 0 19336071.184
49308.75 0 13935660.5065
54787.5 0 11389459.2745
60266.25 0 9582477.755
65745 0 8240930.86925
71223.75 0 7221081.451
76337.25 0 6475017.1115
81450.75 0 5865845.3115
86564.25 0 5359342.91575
91677.75 0 4934976.04375
101904.75 0 4264202.601
112131.75 0 3764544.83225
146099.99996 0 2874743.3265
179702.99996 0 2559890.486
213306 0 2436687.20055
246909 0 2587268.99375
314480.24996 0 1238704.014125
381686.25 0 335339.760725
384242.99996 0 335386.721425
