0 0 0.0
10592.25 0 6.77962283375e-23
217688.99996 0 6.773521173e-07
243621.74996 0 1.336738234125e-06
261153.74996 0 2.73923880975e-06
275033.24996 0 5.19305549825e-06
286721.24996 0 8.93208528725e-06
297313.49996 0 1.4383647804e-05
303887.99996 0 1.912124824e-05
310097.24996 0 2.47971484765e-05
315941.24996 0 3.140185704e-05
321785.24996 0 3.942689659e-05
327263.99996 0 4.8415998505e-05
327264 0 4.9069554145e-05
327629.24996 0 4.9069554145e-05
327629.25 0 4.9731245335e-05
327994.49996 0 4.9731245335e-05
327994.5 0 5.039836022e-05
328359.74996 0 5.039836022e-05
328359.75 0 5.10742886175e-05
328724.99996 0 5.10742886175e-05
328725 0 5.17569966375e-05
329090.24996 0 5.17569966375e-05
329090.25 0 5.244648428e-05
329455.49996 0 5.244648428e-05
329455.5 0 5.31441074675e-05
329820.74996 0 5.31441074675e-05
329820.75 0 5.384851028e-05
330185.99996 0 5.384851028e-05
330186 0 5.45603706775e-05
330551.24996 0 5.45603706775e-05
330551.25 0 5.52803666225e-05
330916.49996 0 5.52803666225e-05
330916.5 0 5.60071421925e-05
331281.74996 0 5.60071421925e-05
331281.75 0 5.6741375345e-05
331646.99996 0 5.6741375345e-05
331647 0 5.7483744045e-05
332012.24996 0 5.7483744045e-05
332012.25 0 5.82342482925e-05
332377.49996 0 5.82342482925e-05
332377.5 0 5.89915321625e-05
332742.74996 0 5.89915321625e-05
332742.75 0 5.975695158e-05
333107.99996 0 5.975695158e-05
333108 0 6.05298285825e-05
333473.24996 0 6.05298285825e-05
333473.25 0 6.1310841135e-05
333838.49996 0 6.1310841135e-05
333838.5 0 6.2100667195e-05
334203.74996 0 6.2100667195e-05
334203.75 0 6.2896594915e-05
334568.99996 0 6.2896594915e-05
334569 0 6.37020141075e-05
334934.24996 0 6.37020141075e-05
334934.25 0 6.4514890885e-05
335299.49996 0 6.4514890885e-05
335299.5 0 6.53352252475e-05
335664.74996 0 6.53352252475e-05
335664.75 0 6.61650510825e-05
336029.99996 0 6.61650510825e-05
336030 0 6.70023345025e-05
336395.24996 0 6.70023345025e-05
336395.25 0 6.78470755075e-05
336760.49996 0 6.78470755075e-05
336760.5 0 6.8701307985e-05
337125.74996 0 6.8701307985e-05
337125.75 0 6.956367601e-05
337490.99996 0 6.956367601e-05
337491 0 7.043350162e-05
337856.24996 0 7.043350162e-05
337856.25 0 7.13121407375e-05
338221.49996 0 7.13121407375e-05
338221.5 0 7.21995933675e-05
338586.74996 0 7.21995933675e-05
338586.75 0 7.30945035825e-05
338951.99996 0 7.30945035825e-05
338952 0 7.399958323e-05
339317.24996 0 7.399958323e-05
