0 0 1677.01265975
365.2499635 0 1677.5154004
365.25 0 1696.1431323
730.4999635 0 1696.1431323
730.5 0 1711.166218575
1095.7499635 0 1711.166218575
1095.75 0 1722.86649055
1461 0 1731.1177931
1826.2499635 0 1731.1177931
1826.25 0 1735.49623545
2556.7499635 0 1736.0643395
2921.9999635 0 1732.7652293
3287.2499635 0 1725.598904875
4017.7499635 0 1699.65092405
4017.75 0 1680.985626325
4382.9999635 0 1680.985626325
4383 0 1658.644763925
4748.2499635 0 1658.644763925
4748.25 0 1632.7446955
5113.4999635 0 1632.7446955
5113.5 0 1603.422313625
5478.7499635 0 1603.422313625
5478.75 0 1570.876112475
5843.9999635 0 1570.876112475
5844 0 1535.26351845
6209.2499635 0 1535.26351845
6209.25 0 1496.830938175
6574.4999635 0 1496.830938175
6574.5 0 1455.797399725
6939.7499635 0 1455.797399725
6939.75 0 1412.422998925
7304.9999635 0 1412.422998925
7305 0 1366.99521015
7670.2499635 0 1366.99521015
7670.25 0 1319.025214575
8035.499963 0 1319.025214575
8035.5 0 1270.3951304
8400.749963 0 1270.3951304
8400.75 0 1220.588457
8765.999963 0 1220.588457
8766 0 1169.9472263
9131.249963 0 1169.9472263
9131.25 0 1118.738223175
9496.499963 0 1118.738223175
9496.5 0 1067.282957675
9861.749963 0 1067.282957675
9861.75 0 1015.8482147
10226.999963 0 1015.8482147
10227 0 964.70077925
10592.249963 0 964.70077925
10592.25 0 914.0869144
10957.499963 0 914.0869144
10957.5 0 864.2323613
11322.749963 0 864.2323613
11322.75 0 815.328658
11687.999963 0 815.328658
11688 0 767.5536612
12053.249963 0 767.5536612
12053.25 0 721.0852277
12418.499963 0 721.0852277
12418.5 0 676.012285975
12783.749963 0 676.012285975
12783.75 0 632.4921709
13148.999963 0 632.4921709
13149 0 590.579607725
13514.249963 0 590.579607725
13514.25 0 550.3703656
13879.499963 0 550.3703656
13879.5 0 511.91916975
14244.749963 0 511.91916975
14244.75 0 475.26706415
14609.999963 0 475.26706415
14610 0 440.4277302
14975.249963 0 440.4277302
14975.25 0 407.421689825
15340.499963 0 407.421689825
15340.5 0 376.2352618
15705.749963 0 376.2352618
15705.75 0 346.83424285
16070.999963 0 346.83424285
16071 0 319.198111025
16436.249963 0 319.198111025
16436.25 0 293.28582225
16801.499963 0 293.28582225
16801.5 0 266.932800375
17166.749963 0 266.932800375
17166.75 0 242.515269755
17897.249963 0 225.4087173675
17897.25 0 202.43553042
18262.499963 0 202.43553042
18262.5 0 181.4360262175
18993 0 152.620067435
19358.25 0 136.4646465875
19723.499963 0 136.4646465875
19723.5 0 124.083144575
20088.749963 0 124.083144575
20088.75 0 112.7277365075
20453.999963 0 112.7277365075
20454 0 102.343719725
20819.249963 0 102.343719725
20819.25 0 92.8420777325
21184.499963 0 92.8420777325
21184.5 0 84.16821461
21549.749963 0 84.16821461
21549.75 0 76.2604769225
21914.999963 0 76.2604769225
21915 0 69.05048083
22280.249963 0 69.05048083
22280.25 0 62.4903416475
22645.499963 0 62.4903416475
22645.5 0 56.5253341125
23010.749963 0 56.5253341125
23010.75 0 51.107573645
23376 0 46.18233509
23741.249963 0 46.18233509
23741.25 0 41.7154152025
24106.499963 0 41.7154152025
24106.5 0 37.6657701975
24471.749963 0 37.6657701975
24471.75 0 33.992356295
24836.999963 0 33.992356295
25202.249963 0 30.667811015
25932.75 0 22.48640030575
27028.499963 0 18.25202364475
27759 0 13.3335515855
28854.75 0 9.73530338275
29950.5 0 7.12209394225
30680.999963 0 6.41747774975
31046.25 0 5.220303598
32142 0 3.845240329
33237.75 0 2.85325466075
33968.249963 0 2.59328030625
34333.5 0 2.134899248075
35063.999963 0 1.9501739542
35429.25 0 1.621769607075
36159.749963 0 1.49177190895
36525 0 1.252301096875
38716.5 0 0.787013937275
40908 0 0.526976409525
45291 0 0.28059708815
66475.5 0 0.0752667368175
87659.999963 0 0.0342173358125
129663.74996 0 0.0068514720755
213671.24996 0 1.16290820625e-06
297678.75 0 0.00684837326725
381686.25 0 0.355808114825
384242.99996 0 0.3560156742
