0 0 97.6881078575
365.2499635 0 97.6881078575
365.25 0 104.139168405
730.4999635 0 104.139168405
730.5 0 110.34493455
1095.7499635 0 110.34493455
1095.75 0 116.7529089675
1460.9999635 0 116.7529089675
1461 0 122.4852840525
1826.2499635 0 122.4852840525
1826.25 0 127.66255989
2191.4999635 0 127.66255989
2191.5 0 132.188911705
2556.7499635 0 132.188911705
2556.75 0 136.006160165
2921.9999635 0 136.006160165
2922 0 139.087611225
3287.2499635 0 139.087611225
3287.25 0 141.44147844
3652.4999635 0 141.44147844
3652.5 0 143.102669405
4017.7499635 0 143.102669405
4017.75 0 144.1266256
4382.9999635 0 144.1266256
4383 0 144.5790554425
4748.2499635 0 144.5790554425
4748.25 0 144.53045859
5113.4999635 0 144.53045859
5113.5 0 144.0499657775
5478.7499635 0 144.0499657775
5478.75 0 143.1984941825
5843.9999635 0 143.1984941825
5844 0 142.0273785075
6209.2499635 0 142.0273785075
6209.25 0 140.5770020525
6574.4999635 0 140.5770020525
6574.5 0 138.874058865
6939.7499635 0 138.874058865
6939.75 0 136.937713895
7304.9999635 0 136.937713895
7305 0 134.7734428475
7670.2499635 0 134.7734428475
7670.25 0 132.38603696
8035.499963 0 132.38603696
8035.5 0 129.770020535
8400.749963 0 129.770020535
8400.75 0 126.922655715
8765.999963 0 126.922655715
8766 0 123.841204655
9131.249963 0 123.841204655
9131.25 0 120.52566735
9496.499963 0 120.52566735
9496.5 0 116.97946612
9861.749963 0 116.97946612
9861.75 0 113.2128678975
10226.999963 0 113.2128678975
10227 0 109.242299795
10592.249963 0 109.242299795
10592.25 0 105.090349075
10957.499963 0 105.090349075
10957.5 0 100.7864476375
11322.749963 0 100.7864476375
11322.75 0 96.3620807675
11687.999963 0 96.3620807675
11688 0 91.8569472975
12053.249963 0 91.8569472975
12053.25 0 87.308692675
12418.499963 0 87.3086927825
12418.5 0 82.75906931
12783.749963 0 82.75906931
12783.75 0 78.2457224025
13148.999963 0 78.2457224025
13149 0 73.8021907525
13514.249963 0 73.8021907525
13514.25 0 69.4558528975
13879.499963 0 69.4558528975
13879.5 0 65.2279272175
14244.749963 0 65.2279272175
14244.75 0 61.141001025
14609.999963 0 61.141001025
14610 0 57.214239335
14975.249963 0 57.214239335
14975.25 0 53.4681760975
15340.499963 0 53.4681760975
15340.5 0 49.925398665
15705.749963 0 49.925398665
15705.75 0 46.601649775
16070.999963 0 46.601649775
16071 0 43.507880935
16436.249963 0 43.507880935
16436.25 0 40.64751457
16801.499963 0 40.64751457
16801.5 0 37.79369705
17166.749963 0 37.79369705
17166.75 0 35.6135976625
17531.999963 0 35.6135976625
17532 0 33.1499262625
17897.249963 0 33.1499262625
17897.25 0 31.0671143275
18262.499963 0 31.0671143275
18262.5 0 28.6429682925
18627.749963 0 28.6429682925
18627.75 0 27.278365615
18992.999963 0 27.278365615
18993 0 25.921636895
19358.249963 0 587729754.225
19358.25 0 561956732.725
19723.499963 0 561956732.725
19723.5 0 549708556.825
20088.749963 0 549708556.825
20088.75 0 507458229.575
20453.999963 0 507458229.575
20454 0 478539252.825
20819.249963 0 478539252.825
20819.25 0 449073802.5
21184.499963 0 449073802.5
21184.5 0 419233087.275
21549.749963 0 0.0
384242.99996 0 0.0
