0 0 317632443.525
365.2499635 0 317632443.525
365.25 0 310574948.675
730.4999635 0 310574948.675
730.5 0 303684462.7
1095.7499635 0 303684462.7
1095.75 0 297208761.125
1460.9999635 0 297208761.125
1461 0 291054757.025
1826.2499635 0 291054757.025
1826.25 0 285212183.425
2191.4999635 0 285212183.425
2191.5 0 279675564.675
2556.7499635 0 279675564.675
2556.75 0 274437371.675
2921.9999635 0 274437371.675
2922 0 269491444.225
3287.2499635 0 269491444.225
3287.25 0 264830937.725
3652.4999635 0 264830937.725
3652.5 0 260448323.075
4017.7499635 0 260448323.075
4017.75 0 256334702.25
4382.9999635 0 256334702.25
4383 0 252477754.95
4748.2499635 0 252477754.95
4748.25 0 248852156.0575
5113.4999635 0 248852156.0575
5113.5 0 245427104.7225
5478.7499635 0 245427104.7225
5478.75 0 242158795.345
5843.9999635 0 242158795.345
5844 0 239001368.925
6209.2499635 0 239001368.925
6209.25 0 235910335.3875
6574.4999635 0 235910335.3875
6574.5 0 232840520.1925
6939.7499635 0 232840520.1925
6939.75 0 229780971.9375
7304.9999635 0 229780971.9375
7305 0 226707734.4275
7670.2499635 0 226707734.4275
7670.25 0 223620807.665
8035.499963 0 223620807.665
8035.5 0 220527036.2775
8400.749963 0 220527036.2775
8400.75 0 217440109.515
8765.999963 0 217440109.515
8766 0 214373716.6325
9131.249963 0 214373716.6325
9131.25 0 211355236.14
9496.499963 0 211355236.14
9496.5 0 208391512.6625
9861.749963 0 208391512.6625
9861.75 0 205489390.8275
10226.999963 0 205489390.8275
10227 0 202683093.7725
10592.249963 0 202683093.7725
10592.25 0 199958932.2375
10957.499963 0 199958932.2375
10957.5 0 197351129.3625
11322.749963 0 197351129.3625
11322.75 0 194832306.64
11687.999963 0 194832306.64
11688 0 192429842.5725
12053.249963 0 192429842.5725
12053.25 0 190130047.9125
12418.499963 0 190130047.9125
12418.5 0 187946611.91
12783.749963 0 187946611.91
12783.75 0 185859000.685
13148.999963 0 185859000.685
13149 0 183867214.2375
13514.249963 0 183867214.2375
13514.25 0 181978097.1925
13879.499963 0 181978097.1925
13879.5 0 180164271.0475
14244.749963 0 180164271.0475
14244.75 0 178405201.9175
14609.999963 0 178405201.9175
14610 0 176694045.175
14975.249963 0 176694045.175
14975.25 0 175017111.5675
15340.499963 0 175017111.5675
15340.5 0 173333333.3325
15705.749963 0 173333333.3325
15705.75 0 171649555.1
16070.999963 0 171649555.1
16071 0 169945242.985
16436.249963 0 169945242.985
16436.25 0 168206707.735
16801.499963 0 168206707.735
16801.5 0 166290773.2175
17166.749963 0 166290773.2175
17166.75 0 164254358.2125
17897.249963 0 162753978.7675
17897.25 0 160540725.53
18262.499963 0 160540725.53
18262.5 0 158292080.0725
18627.749963 0 158292080.0725
18627.75 0 156389247.0875
19358.249963 0 154627365.515
19358.25 0 152299794.66
19723.499963 0 152299794.66
19723.5 0 150308008.2125
20088.749963 0 150308008.2125
20088.75 0 148323066.3925
20453.999963 0 148323066.3925
20454 0 146324435.3175
20819.249963 0 146324435.3175
20819.25 0 144325804.2425
21184.499963 0 144325804.2425
21184.5 0 142334017.795
21549.749963 0 142334017.795
21549.75 0 140328542.095
21914.999963 0 140328542.095
21915 0 138343600.275
22280.249963 0 138343600.275
22280.25 0 136358658.4525
22645.499963 0 136358658.4525
22645.5 0 134380561.26
23010.749963 0 134380561.26
23010.75 0 132416153.32
23375.999963 0 132416153.32
23376 0 130458590.0075
23741.249963 0 130458590.0075
23741.25 0 128514715.9475
24106.499963 0 128514715.9475
24106.5 0 126591375.77
24471.749963 0 126591375.77
24471.75 0 124681724.845
24836.999963 0 124681724.845
24837 0 122778918.55
25202.249963 0 122778918.55
25202.25 0 120910335.3875
25567.499963 0 120910335.3875
25567.5 0 119055441.4775
25932.749963 0 119055441.4775
25932.75 0 117214236.825
26297.999963 0 117214236.825
26298 0 115393566.05
26663.249963 0 115393566.05
26663.25 0 113600273.785
27028.499963 0 113600273.785
27028.5 0 111827515.4
27393.749963 0 111827515.4
27393.75 0 110075290.8975
27758.999963 0 110075290.8975
27759 0 108350444.9
28124.249963 0 108350444.9
28124.25 0 106646132.785
28489.499963 0 106646132.785
28489.5 0 104962354.5525
28854.749963 0 104962354.5525
28854.75 0 103312799.4525
29219.999963 0 103312799.4525
29220 0 101676933.6075
29585.249963 0 101676933.6075
29585.25 0 100075290.8975
29950.499963 0 100075290.8975
29950.5 0 98494182.0675
30315.749963 0 98494182.0675
30315.75 0 96940451.745
30680.999963 0 96940451.745
30681 0 95407255.305
31046.249963 0 95407255.305
31046.25 0 93908281.9975
31411.499963 0 93908281.9975
31411.5 0 92429842.5725
31776.749963 0 92429842.5725
31776.75 0 90978781.6575
32141.999963 0 90978781.6575
32142 0 89548254.62
32507.249963 0 89548254.62
32507.25 0 88145106.0925
32872.499963 0 88145106.0925
32872.5 0 86769336.07
33237.749963 0 86769336.07
33237.75 0 85414099.9325
33602.999963 0 85414099.9325
33603 0 84093086.9275
33968.249963 0 84093086.9275
33968.25 0 82785763.175
34333.499963 0 82785763.175
34333.5 0 81512662.56
34698.749963 0 81512662.56
34698.75 0 80260095.825
35063.999963 0 80260095.825
35064 0 79034907.5975
35429.249963 0 79034907.5975
35429.25 0 77823408.625
35794.499963 0 77823408.625
35794.5 0 76646132.785
36159.749963 0 76646132.785
36159.75 0 75496235.455
36524.999963 0 75496235.455
36525 0 74353182.7525
36890.249963 0 74353182.7525
36890.25 0 73244353.1825
37255.499963 0 73244353.1825
37255.5 0 72156057.495
37620.749963 0 72156057.495
37620.75 0 71088295.6875
37985.999963 0 71088295.6875
37986 0 70041067.7625
38351.249963 0 70041067.7625
38351.25 0 69021218.3425
38716.499963 0 69021218.3425
38716.5 0 68015058.18
39081.749963 0 68015058.18
39081.75 0 67029431.895
39446.999963 0 67029431.895
39447 0 66071184.12
39812.249963 0 66071184.12
39812.25 0 65126625.6
40177.499963 0 65126625.6
40177.5 0 63068714.975
40542.749963 0 63068714.975
40542.75 0 62174457.0775
46386.75 0 50199469.725
52596 0 41095520.8875
59901 0 33598546.7725
69032.25 0 27318570.25
79259.25 0 22746424.60175
107383.5 0 16453000.59125
149022 0 13259222.381
