0 0 253.51193055
18992.999963 0 199575.462875
23375.999963 0 1283157.061725
27028.499963 0 3394900.35125
33237.749963 0 9333121.37225
39446.999963 0 16741456.27425
45291 0 24133435.12075
51500.249963 0 30647456.0175
57344.25 0 37072497.255
62457.749963 0 41711093.775
67205.999963 0 46186104.0175
76702.5 0 55237424.905
81815.999963 0 59587863.1875
86564.249963 0 63984844.87
96060.749963 0 72997835.98
105557.24996 0 82354426.8525
114688.49996 0 91594659.245
123819.75 0 101300325.57
132951 0 110506334.885
142082.25 0 119329045.67
151213.5 0 127535934.2925
158153.24996 0 132922655.7175
164727.75 0 138035592.06
177876.75 0 145838466.8025
189930 0 150568104.0375
201252.75 0 152772073.9225
208922.99996 0 153059548.255
216227.99996 0 152594113.62
219149.99996 0 152238193.0175
221706.74996 0 151875427.79
224628.74996 0 151396303.9025
227185.49996 0 150951403.1475
230107.49996 0 150410677.62
232664.24996 0 149897330.595
238142.99996 0 148678986.995
241795.49996 0 147734428.4725
245447.99996 0 146666666.6675
249100.49996 0 145427789.185
252752.99996 0 143997262.15
256405.49996 0 142340862.4225
259692.74996 0 140670773.4425
266267.24996 0 136824093.0875
271015.49996 0 133538672.1425
275763.74996 0 130047693.8575
281607.74996 0 125256463.0325
287086.49996 0 120533678.36
296948.24996 0 111361893.635
306444.74996 0 102258555.065
325437.75 0 83572754.8425
346622.25 0 64613170.0
367806.75 0 48254539.0375
381686.25 0 39288092.775
384242.99996 0 39288158.795
