0 0 2586.7727115
365.2499635 0 4226.71640775
365.25 0 8027.44664475
730.4999635 0 8027.44664475
730.5 0 12549.3443925
1095.7499635 0 12549.3443925
1095.75 0 15926.518073
1460.9999635 0 15926.518073
1461 0 18032.08545175
2191.4999635 0 19425.491725
2556.7499635 0 20345.07541925
3287.25 0 21961.66843975
4382.9999635 0 23321.133468
5113.4999635 0 25341.8674975
8766 0 44697.60657
10957.5 0 49662.1298925
12783.749963 0 47327.22268
14244.749963 0 40322.7948825
14244.75 0 38063.9681625
14609.999963 0 38063.9681625
14610 0 35637.43672
14975.249963 0 35637.43672
14975.25 0 33395.05275
15340.499963 0 33395.05275
15340.5 0 31074.0343225
15705.749963 0 31074.0343225
15705.75 0 28847.3752125
16070.999963 0 28847.3752125
16071 0 26801.93985
17166.749963 0 23015.9173455
17166.75 0 21133.1470445
21184.5 0 8702.1750205
25202.25 0 3938.30305925
35064 0 3.29658480475e-08
384242.99996 0 7.71389459275e-09
