0 0 135392.1179875
365.2499635 0 135392.1179875
365.25 0 138486.7637
730.4999635 0 138486.7637
730.5 0 141739.42514
1095.7499635 0 141739.42514
1095.75 0 145154.8906675
1460.9999635 0 145154.8906675
1461 0 148737.2645825
1826.2499635 0 148737.2645825
1826.25 0 152492.0192925
2191.4999635 0 152492.0192925
2191.5 0 156421.20695
2556.7499635 0 156421.20695
2556.75 0 160528.9318625
2921.9999635 0 160528.9318625
2922 0 164816.5621275
3287.2499635 0 164816.5621275
3287.25 0 169284.7817975
3652.4999635 0 169284.7817975
3652.5 0 173934.958975
4017.7499635 0 173934.958975
4017.75 0 178766.4096075
4382.9999635 0 178874.058865
4383 0 183886.3791925
4748.2499635 0 183886.3791925
4748.25 0 189078.71321
5113.4999635 0 189078.71321
5113.5 0 194444.21629
5478.7499635 0 194444.21629
5478.75 0 199982.20397
5843.9999635 0 199982.20397
5844 0 205685.8316225
6209.2499635 0 205685.8316225
6209.25 0 211538.6721425
6574.4999635 0 211538.6721425
6574.5 0 217469.54141
6939.7499635 0 217469.54141
6939.75 0 223269.6783025
7304.9999635 0 223269.6783025
7305 0 228525.66735
7670.2499635 0 228525.66735
7670.25 0 232681.0403825
8035.499963 0 232681.0403825
8035.5 0 235258.0424375
8765.999963 0 236049.9657775
9861.749963 0 228810.089135
9861.75 0 224862.4059875
10226.999963 0 224862.4059875
10227 0 220521.114205
10592.249963 0 220521.114205
10592.25 0 215989.4986625
10957.499963 0 215989.4986625
10957.5 0 211418.3176075
11322.749963 0 211418.3176075
11322.75 0 206906.48482
11687.999963 0 206906.48482
11688 0 202527.6740175
12053.249963 0 202527.6740175
12053.25 0 198318.7220525
12418.499963 0 198318.7220525
12418.5 0 194300.7760125
12783.749963 0 194300.7760125
12783.75 0 190501.122455
13148.999963 0 190501.122455
13149 0 186906.118105
13514.249963 0 186906.118105
13514.25 0 183529.406235
13879.499963 0 183529.406235
13879.5 0 180350.5219325
14244.749963 0 180350.5219325
14244.75 0 177369.4651925
14975.25 0 171973.547845
15705.75 0 167252.97287
16070.999963 0 167252.97287
16071 0 165110.9778675
16436.249963 0 165110.9778675
16436.25 0 163119.0589475
16801.499963 0 163119.0589475
16801.5 0 161100.1830725
17166.749963 0 161100.1830725
17166.75 0 159174.9403375
17531.999963 0 159174.9403375
17532 0 157319.933175
17897.249963 0 157319.933175
18262.5 0 154459.00971
18627.749963 0 154459.00971
18627.75 0 153156.549645
18992.999963 0 153156.549645
19358.25 0 150817.7752575
19723.499963 0 150817.7752575
19723.5 0 149749.3088525
20088.749963 0 149749.3088525
20453.999963 0 149201.44718
20454 0 147777.19028
20819.249963 0 147777.19028
20819.25 0 146883.5554225
21184.499963 0 146883.5554225
21549.749963 0 146044.493685
22645.499963 0 143704.6711175
23375.999963 0 142238.01849
25202.249963 0 138417.9000125
27028.499963 0 133840.57948
28489.499963 0 129495.194715
29950.499963 0 124685.9384175
32507.25 0 114433.0132925
35429.249963 0 105558.059475
37986 0 96171.4826475
40177.5 0 89827.35732
42368.999963 0 85024.9226625
44560.499963 0 79820.01124
46386.75 0 75188.117585
49308.749963 0 70426.61277
51865.5 0 65961.67009
54787.499963 0 62381.930185
57344.25 0 58815.879535
60996.749963 0 55359.342915
64284 0 52080.7665975
71223.75 0 47084.1889125
75972 0 44394.2505125
80720.25 0 42162.9021225
90216.75 0 38774.8117725
103000.5 0 35900.0684475
109574.99996 0 35017.1115675
111401.24996 0 34811.7727575
112131.74996 0 34736.4818625
112496.99996 0 34695.4141
112862.24996 0 34661.190965
115784.25 0 34366.872005
119436.75 0 34106.77618
123089.25 0 33915.126625
126741.75 0 33778.234085
130394.24996 0 33689.253935
134046.74996 0 33627.6522925
137699.24996 0 33613.96304
141351.74996 0 33620.807665
144639 0 33655.0308
146465.25 0 33668.720055
148291.5 0 33702.94319
150117.75 0 33737.166325
151944 0 33764.5448325
153039.74996 0 33778.234085
153770.25 0 33805.612595
154865.99996 0 33819.3018475
155596.5 0 33839.83573
156692.24996 0 33853.5249825
157422.75 0 33887.7481175
159248.99996 0 33915.126625
161075.24996 0 33956.1943875
162901.49996 0 34004.106775
164727.74996 0 34045.1745375
166553.99996 0 34086.2423
168380.24996 0 34127.3100625
170206.49996 0 34161.5331975
173493.74996 0 34229.979465
188103.74996 0 34449.00753
202348.49996 0 34413.116275
216593.24996 0 34160.1289325
223898.24996 0 33961.841555
230837.99996 0 34132.77895
235951.49996 0 35411.39066
240699.74996 0 38966.4613275
245082.74996 0 44893.9082825
249100.49996 0 51608.4873375
253118.25 0 58391.5126625
257136 0 62943.189595
262249.5 0 65913.7577
267362.99996 0 66146.4750175
271745.99996 0 64798.083505
275763.74996 0 62710.47228
280146.74996 0 59876.796715
284164.49996 0 56967.8302525
288547.49996 0 53613.96304
292565.24996 0 50465.434635
296948.24996 0 46995.20876
300965.99996 0 43791.203835
305348.99996 0 40400.03489
309366.74996 0 37378.0657875
317767.49996 0 31388.8238575
326168.24996 0 25967.0557625
334203.75 0 21187.9688815
357945 0 10952.9287345
381686.25 0 4847.457224
384242.99996 0 4852.84052025
