0 0 394.625585075
12053.249963 0 174.8999149375
18992.999963 0 99.00727375
19358.249963 0 96.21605487
19723.499963 0 93.7832548425
20088.749963 0 91.5508575425
20819.249963 0 89.72952269
22280.249963 0 97.552125735
23010.749963 0 111.0089177275
23375.999963 0 121.21098581
24106.499963 0 150.505964915
24836.999963 0 194.6529403425
25567.499963 0 257.37943815
26297.999963 0 342.40579785
26663.249963 0 394.318213
27758.999963 0 591.64123975
28854.749963 0 855.22227045
29950.499963 0 1184.414521675
31046.25 0 1710.636180475
32142 0 2151.0786099
32872.499963 0 2302.850285575
33237.75 0 2609.47355825
33968.249963 0 2762.79203875
34333.5 0 3065.979488
35063.999963 0 3214.57542275
35429.25 0 3503.0203155
36159.749963 0 3641.80156775
36525 0 3906.49000125
37255.499963 0 4031.72644425
37620.75 0 4266.7175925
38716.5 0 4578.2550505
39812.249963 0 4758.02190275
40542.75 0 4985.43463375
41638.499963 0 5110.17796025
42368.999963 0 5214.4147845
45656.25 0 5476.933607
52230.749963 0 5292.5063875
57709.5 0 4843.25670075
63188.25 0 4388.81649875
68667 0 3977.336529
74145.75 0 3632.69042575
77798.25 0 3442.145862
81450.749963 0 3296.3600885
88390.5 0 3049.54733125
94964.999963 0 2907.3449965
101174.25 0 2806.14020875
107748.74996 0 2741.18696375
113958 0 2696.07940375
121993.5 0 2668.7591035
130028.99996 0 2670.147344
132220.49996 0 2674.941219
134046.74996 0 2681.1028185
136238.24996 0 2691.36075375
138064.49996 0 2701.61868875
140255.99996 0 2715.30277425
142082.24996 0 2728.9731825
143908.49996 0 2745.3858785
145734.74996 0 2762.482437
148656.74996 0 2795.30099075
151213.49996 0 2828.1195445
154135.49996 0 2869.8283085
156692.24996 0 2910.84637175
159614.24996 0 2962.1292085
162170.99996 0 3011.35361975
164727.74996 0 3064.67436625
167284.49996 0 3122.1051255
170206.49996 0 3192.52243075
172763.24996 0 3256.78497475
177876.74996 0 3397.619585
183355.49996 0 3562.3757
188468.99996 0 3726.46162975
192486.74996 0 3862.502365
196139.24996 0 3988.98270475
200156.99996 0 4131.868902
203809.49996 0 4262.45241575
211479.74996 0 4537.28985125
218784.75 0 4803.91410025
226455 0 5061.3141685
234125.24996 0 5296.03011625
241795.49996 0 5564.29842575
249100.5 0 5885.96167
253118.24996 0 6058.42573575
256770.75 0 6251.4236825
260788.49996 0 6421.8275155
264440.99996 0 6581.27994525
268458.74996 0 6740.04106775
272111.24996 0 6872.108145
279416.25 0 7148.58316225
287086.5 0 7466.81040375
291104.24996 0 7631.74538
294756.74996 0 7795.31827525
298774.49996 0 7962.9979465
302426.99996 0 8091.670089
306079.5 0 8196.3928815
309732 0 8251.14305275
311558.24996 0 8260.03422325
313019.24996 0 8263.46338125
313749.74996 0 8261.40999325
314480.24996 0 8257.98767975
315210.74996 0 8253.18959625
315941.24996 0 8245.66735125
317402.24996 0 8226.5023955
318863.24996 0 8199.815195
320324.24996 0 8166.276523
321785.24996 0 8125.88637925
323611.49996 0 8064.97604375
325072.49996 0 8009.54141
326898.74996 0 7930.82819975
328359.74996 0 7861.0198495
331646.99996 0 7683.05954825
334568.99996 0 7503.744011
337856.24996 0 7279.93155375
340778.24996 0 7064.33264875
343700.24996 0 6834.9591165
346622.24996 0 6596.847213
352466.24996 0 6098.72058675
358310.24996 0 5584.17197825
381686.25 0 3587.505238
384242.99996 0 3588.62423
