0 0 2.4134964426e-18
29585.249963 0 6.495662977e-07
31776.749963 0 1.605657157125e-06
33237.749963 0 2.73302930075e-06
33237.75 0 3.09487180475e-06
33602.999963 0 3.09487180475e-06
33603 0 3.492857449e-06
33968.249963 0 3.492857449e-06
33968.25 0 3.9289945605e-06
34333.499963 0 3.9289945605e-06
34333.5 0 4.40517689675e-06
34698.749963 0 4.40517689675e-06
34698.75 0 4.9232106035e-06
35063.999963 0 4.9232106035e-06
35064 0 5.4847131255e-06
35429.249963 0 5.4847131255e-06
35429.25 0 6.0911940775e-06
35794.499963 0 6.0911940775e-06
35794.5 0 6.743900239e-06
36159.749963 0 6.743900239e-06
36159.75 0 7.443903167e-06
36524.999963 0 7.443903167e-06
36525 0 8.1920048445e-06
36890.249963 0 8.1920048445e-06
36890.25 0 8.9887444195e-06
37255.499963 0 8.9887444195e-06
37255.5 0 9.83439820525e-06
37620.749963 0 9.83439820525e-06
37620.75 0 1.0728912287e-05
37985.999963 0 1.0728912287e-05
37986 0 1.167174751675e-05
38351.249963 0 1.167174751675e-05
38351.25 0 1.26623647465e-05
38716.499963 0 1.26623647465e-05
38716.5 0 1.369961828625e-05
39081.749963 0 1.369961828625e-05
39081.75 0 1.4782160266e-05
39446.999963 0 1.4782160266e-05
39447 0 1.590817106075e-05
39812.249963 0 1.590817106075e-05
39812.25 0 1.7075561472e-05
40177.499963 0 1.7075561472e-05
40177.5 0 1.828197272625e-05
40542.749963 0 1.828197272625e-05
40542.75 0 1.952457429675e-05
40907.999963 0 1.952457429675e-05
40908 0 2.080040086825e-05
41273.249963 0 2.080040086825e-05
41273.25 0 2.21060827655e-05
41638.499963 0 2.21060827655e-05
41638.5 0 2.3437980739e-05
42003.749963 0 2.3437980739e-05
42003.75 0 2.47925229325e-05
42368.999963 0 2.47925229325e-05
42369 0 2.616539616e-05
42734.249963 0 2.616539616e-05
42734.25 0 2.75526916025e-05
43099.499963 0 2.75526916025e-05
43099.5 0 2.8949826495e-05
43464.749963 0 2.8949826495e-05
43464.75 0 3.0352689835e-05
43829.999963 0 3.0352689835e-05
43830 0 3.17566314725e-05
44195.249963 0 3.17566314725e-05
44195.25 0 3.31570686475e-05
44560.499963 0 3.31570686475e-05
44560.5 0 3.454975557e-05
44925.749963 0 3.454975557e-05
44925.75 0 3.59299746925e-05
45290.999963 0 3.59299746925e-05
45291 0 3.72934128275e-05
45656.249963 0 3.72934128275e-05
45656.25 0 3.86358915825e-05
46021.499963 0 3.86358915825e-05
46021.5 0 3.9952962985e-05
46386.749963 0 3.9952962985e-05
46386.75 0 4.12414595375e-05
46751.999963 0 4.12414595375e-05
46752 0 4.24963267275e-05
47117.249963 0 4.24963267275e-05
47117.25 0 4.3715475355e-05
47482.499963 0 4.3715475355e-05
47482.5 0 4.48948618125e-05
47847.749963 0 4.48948618125e-05
47847.75 0 4.602976855e-05
48212.999963 0 4.602976855e-05
48213 0 4.71195216375e-05
48578.249963 0 4.78555784025e-05
48578.25 0 4.8902121865e-05
48943.499963 0 4.8902121865e-05
48943.5 0 4.989527724e-05
49308.749963 0 4.989527724e-05
49308.75 0 5.08336755975e-05
49673.999963 0 5.08336755975e-05
49674 0 5.171457909e-05
50039.249963 0 5.171457909e-05
50039.25 0 5.2537987715e-05
50404.499963 0 5.2537987715e-05
50404.5 0 5.330047916e-05
50769.749963 0 5.330047916e-05
50769.75 0 5.400342235e-05
51134.999963 0 5.400342235e-05
51135 0 5.464544836e-05
51500.249963 0 5.464544836e-05
51500.25 0 5.5225188265e-05
51865.499963 0 5.5225188265e-05
51865.5 0 5.57446954525e-05
52230.749963 0 5.57446954525e-05
52230.75 0 5.6201916535e-05
52595.999963 0 5.6201916535e-05
52596 0 5.65982204375e-05
52961.249963 0 5.65982204375e-05
52961.25 0 5.6934976085e-05
53326.5 0 5.7211499015e-05
54787.5 0 5.774264207e-05
56248.499963 0 5.7576317635e-05
57709.499963 0 5.66885695175e-05
57709.5 0 5.63593429625e-05
58074.749963 0 5.63593429625e-05
58074.75 0 5.599315542e-05
58439.999963 0 5.599315542e-05
58440 0 5.559000689e-05
58805.249963 0 5.559000689e-05
58805.25 0 5.51512663025e-05
59170.499963 0 5.51512663025e-05
59170.5 0 5.46817248925e-05
59535.749963 0 5.46817248925e-05
59535.75 0 5.41806981975e-05
59900.999963 0 5.41806981975e-05
59901 0 5.36516085325e-05
60266.249963 0 5.36516085325e-05
60266.25 0 5.3096509285e-05
60631.499963 0 5.3096509285e-05
60631.5 0 5.2515400455e-05
60996.749963 0 5.2515400455e-05
60996.75 0 5.191238882e-05
61361.999963 0 5.191238882e-05
61362 0 5.12888433025e-05
61727.249963 0 5.12888433025e-05
61727.25 0 5.06454483675e-05
62092.499963 0 5.06454483675e-05
62092.5 0 4.99856263275e-05
62457.749963 0 4.99856263275e-05
62457.75 0 4.93093771825e-05
62822.999963 0 4.93093771825e-05
62823 0 4.8619438785e-05
63188.249963 0 4.8619438785e-05
63188.25 0 4.79171800575e-05
63553.499963 0 4.79171800575e-05
63553.5 0 4.7203285465e-05
63918.749963 0 4.7203285465e-05
63918.75 0 4.648117732e-05
64283.999963 0 4.648117732e-05
64284 0 4.57501711575e-05
64649.249963 0 4.57501711575e-05
64649.25 0 4.50130048325e-05
65014.499963 0 4.50130048325e-05
65014.5 0 4.42703628075e-05
65379.749963 0 4.42703628075e-05
65379.75 0 4.35229295425e-05
65744.999963 0 4.35229295425e-05
65745 0 4.2772758425e-05
66110.249963 0 4.2772758425e-05
66110.25 0 4.2021218385e-05
66475.499963 0 4.2021218385e-05
66475.5 0 4.12683094175e-05
66840.749963 0 4.12683094175e-05
66840.75 0 4.051540045e-05
67205.999963 0 4.051540045e-05
67206 0 3.976386041e-05
67571.249963 0 3.976386041e-05
67571.25 0 3.9014373755e-05
67936.499963 0 3.9014373755e-05
67936.5 0 3.826694049e-05
68301.749963 0 3.826694049e-05
68301.75 0 3.7523614e-05
68666.999963 0 3.7523614e-05
68667 0 3.6783709825e-05
69032.249963 0 3.6783709825e-05
69032.25 0 3.49771759625e-05
69397.499963 0 3.49771759625e-05
69397.5 0 3.426991567e-05
69762.749963 0 3.426991567e-05
69762.75 0 3.3568632225e-05
70127.999963 0 3.3568632225e-05
70128 0 3.28733256275e-05
70493.249963 0 3.28733256275e-05
70493.25 0 3.2185324065e-05
70858.499963 0 3.2185324065e-05
70858.5 0 3.15046275375e-05
71223.749963 0 3.15046275375e-05
71223.75 0 3.08319001425e-05
71588.999963 0 3.08319001425e-05
71589 0 3.016647778e-05
71954.249963 0 3.016647778e-05
71954.25 0 2.9509688645e-05
72319.499963 0 2.9509688645e-05
72319.5 0 2.88621968275e-05
72684.749963 0 2.88621968275e-05
72684.75 0 2.82233382325e-05
73049.999963 0 2.82233382325e-05
73050 0 2.7593112865e-05
73415.249963 0 2.7593112865e-05
73415.25 0 2.69728489075e-05
73780.499963 0 2.69728489075e-05
73780.5 0 2.63618822675e-05
74145.749963 0 2.63618822675e-05
74145.75 0 2.57602129475e-05
74510.999963 0 2.57602129475e-05
74511 0 2.5169169135e-05
74876.249963 0 2.5169169135e-05
74876.25 0 2.458742264075e-05
75241.499963 0 2.458742264075e-05
75241.5 0 2.40156375585e-05
75606.749963 0 2.40156375585e-05
75606.75 0 2.345381388875e-05
75971.999963 0 2.345381388875e-05
75972 0 2.290261572575e-05
76337.249963 0 2.290261572575e-05
76337.25 0 2.23613789755e-05
76702.499963 0 2.23613789755e-05
76702.5 0 2.183010363775e-05
77067.749963 0 2.183010363775e-05
77067.75 0 2.13087897125e-05
77432.999963 0 2.13087897125e-05
77433 0 2.079810129425e-05
77798.249963 0 2.079810129425e-05
77798.25 0 2.029671019425e-05
78163.499963 0 2.029671019425e-05
78163.5 0 1.980528050675e-05
78528.749963 0 1.980528050675e-05
78528.75 0 1.9324476326e-05
78893.999963 0 1.9324476326e-05
78894 0 1.8853633558e-05
79259.249963 0 1.8853633558e-05
79259.25 0 1.839208810825e-05
79624.499963 0 1.839208810825e-05
79624.5 0 1.7940504071e-05
79989.749963 0 1.7940504071e-05
79989.75 0 1.74982173525e-05
80354.999963 0 1.74982173525e-05
80355 0 1.706589204625e-05
80720.249963 0 1.706589204625e-05
80720.25 0 1.66428640585e-05
81085.499963 0 1.66428640585e-05
81085.5 0 1.6228469295e-05
81450.749963 0 1.6228469295e-05
81450.75 0 1.582470003825e-05
81815.999963 0 1.582470003825e-05
81816 0 1.54282358175e-05
82181.249963 0 1.54282358175e-05
