0 0 34843.77754
3287.2499635 0 36993.4219475
8035.499963 0 37996.1502625
9131.249963 0 35678.215675
10226.999963 0 32849.3863675
12053.249963 0 28183.6811475
13879.5 0 23458.79076225
15705.75 0 19769.99153325
18627.749963 0 15054.291712
21184.5 0 11428.126074
25567.5 0 8284.5191425
29950.5 0 6485.28044475
37255.499963 0 4809.2289785
44195.25 0 3945.0495975
47482.499963 0 3716.71225525
50404.499963 0 3534.85065525
56248.5 0 3262.05825525
58074.749963 0 3214.23539
58805.249963 0 3192.68142275
59170.499963 0 3181.904439
59535.749963 0 3171.80101675
62457.749963 0 3099.72993825
63918.75 0 3062.01049525
65379.75 0 3035.7415975
68301.75 0 2991.28653975
74510.999963 0 2930.66600625
80355 0 2899.68217825
92408.249963 0 2909.112039
101174.24996 0 2962.9969575
105557.24996 0 3001.38996175
109940.24996 0 3046.51858125
114323.24996 0 3147.8439425
118706.24996 0 3205.338809
123089.24996 0 3268.30937725
127106.99996 0 3329.91101975
131489.99996 0 3399.726215
135872.99996 0 3473.64818625
140255.99996 0 3550.30800825
144273.74996 0 3622.1765915
153039.74996 0 3780.971937
161440.49996 0 3932.92265575
170206.49996 0 4084.8733745
178607.24996 0 4221.081451
187373.24996 0 4347.02258725
195773.99996 0 4449.69199175
212940.74996 0 4592.06023275
230107.49996 0 4709.10335375
234125.24996 0 4850.787132
237777.74996 0 5149.212868
241795.49996 0 5778.23408625
245447.99996 0 6611.909651
249465.74996 0 7572.2108145
253118.24996 0 8227.24161525
260788.49996 0 8668.035592
278685.74996 0 7399.04175225
287816.99996 0 6418.20670775
296582.99996 0 5409.83385675
314480.24996 0 3550.05455675
332012.25 0 2085.78469075
381686.25 0 264.126781975
384242.99996 0 265.57152635
