0 0 3516906.2285
365.2499635 0 3516906.2285
365.25 0 3473066.393
2921.9999635 0 3264996.57775
5113.4999635 0 3045290.89675
5113.5 0 2997440.1095
5478.7499635 0 2997440.1095
5478.75 0 2946611.90975
5843.9999635 0 2946611.90975
5844 0 2893497.6045
6209.2499635 0 2893497.6045
6209.25 0 2838535.24975
6574.4999635 0 2838535.24975
6574.5 0 2782409.30875
6939.7499635 0 2782409.30875
6939.75 0 2725872.69
7304.9999635 0 2725872.69
7305 0 2669130.7325
7670.2499635 0 2669130.7325
7670.25 0 2612867.89875
8035.499963 0 2612867.89875
8035.5 0 2557357.974
8400.749963 0 2557357.974
8400.75 0 2502806.297
8765.999963 0 2502806.297
8766 0 2449623.545525
9131.249963 0 2449623.545525
9131.25 0 2397946.6119
9496.499963 0 2397946.6119
9496.5 0 2347775.496225
12418.5 0 2009240.2464
17166.75 0 1658391.5593
21184.5 0 1445585.2156
25202.25 0 1248323.0664
29585.25 0 1062628.33675
33968.25 0 913483.915125
44195.25 0 672553.04585
56979 0 502669.404525
72319.5 0 399178.644775
88755.75 0 347912.388775
105192 0 327446.95415
130394.24996 0 325325.119775
155231.24996 0 343737.166325
165458.24996 0 357084.1889
175319.99996 0 373511.293625
185181.74996 0 394045.17455
195043.49996 0 419164.9555
204905.24996 0 449555.09925
214766.99996 0 485831.622175
224628.74996 0 528610.540725
234490.49996 0 578507.871325
241430.24996 0 618275.154
248004.74996 0 659753.593425
254579.24996 0 704859.68515
261153.74996 0 753862.315675
268093.49996 0 809714.108825
274667.99996 0 866797.9268
281242.49996 0 927577.819325
287816.99996 0 992190.67805
294026.24996 0 1056598.1993
299870.24996 0 1119910.58735
305714.24996 0 1185687.0251
311558.24996 0 1253653.72925
317402.24996 0 1323536.9165
323246.24996 0 1394925.9119
334934.24996 0 1540031.060725
358310.25 0 1830925.81665
381686.25 0 2075277.4116
384242.99996 0 2075290.89665
