0 0 3836.956992
365.2499635 0 3836.956992
365.25 0 4116.98604175
730.4999635 0 4116.98604175
730.5 0 4388.871664
1095.7499635 0 4388.871664
1095.75 0 4652.05553025
1460.9999635 0 4652.05553025
1461 0 4907.37513325
1826.2499635 0 4907.37513325
1826.25 0 5156.87313875
2191.4999635 0 5156.87313875
2191.5 0 5403.41608775
2556.7499635 0 5403.41608775
2556.75 0 5650.3335255
2921.9999635 0 5650.3335255
2922 0 5901.00946825
3287.2499635 0 5901.00946825
3287.25 0 6158.5691945
3652.4999635 0 6158.5691945
3652.5 0 6425.66817025
4017.7499635 0 6425.66817025
4017.75 0 6704.36948725
4382.9999635 0 6704.36948725
4383 0 6996.266425
4748.2499635 0 6996.266425
4748.25 0 7302.53011225
5113.4999635 0 7302.53011225
5113.5 0 7623.909526
5478.7499635 0 7623.909526
5478.75 0 7961.3579105
5843.9999635 0 7961.3579105
5844 0 8315.35188775
6209.2499635 0 8315.35188775
6209.25 0 8686.98087925
6574.4999635 0 8686.98087925
6574.5 0 9076.85768525
6939.7499635 0 9076.85768525
6939.75 0 9485.527016
7304.9999635 0 9485.527016
7305 0 9913.465494
7670.2499635 0 9913.465494
7670.25 0 10360.53694125
8035.499963 0 10360.53694125
8035.5 0 10825.9242915
8400.749963 0 10825.9242915
8400.75 0 11308.12958975
8765.999963 0 11308.12958975
8766 0 11804.429282
9131.249963 0 11804.429282
9131.25 0 12311.487014
9496.499963 0 12311.487014
9496.5 0 12825.14936525
9861.749963 0 12825.14936525
9861.75 0 13340.2415825
10226.999963 0 13410.2669405
10227 0 13924.02464075
10592.249963 0 13924.02464075
10592.25 0 14427.926078
10957.499963 0 14427.926078
10957.5 0 14916.016427
11322.749963 0 14916.016427
11322.75 0 15382.477755
11687.999963 0 15382.477755
11688 0 15822.108145
12053.249963 0 15822.108145
12053.25 0 16229.77412725
12418.499963 0 16229.77412725
12418.5 0 16601.3689255
12783.749963 0 16601.3689255
12783.75 0 16933.47022575
13148.999963 0 16933.47022575
13149 0 17223.13483925
13514.249963 0 17223.13483925
13514.25 0 17468.514716
13879.499963 0 17468.514716
13879.5 0 17668.58316225
14244.749963 0 17668.58316225
14244.75 0 17822.7241615
14609.999963 0 17822.7241615
14610 0 17931.27994525
14975.249963 0 17931.27994525
14975.25 0 17995.208761
15705.749963 0 18015.94798075
16436.249963 0 17810.00129425
16436.25 0 17715.8720465
16801.499963 0 17715.8720465
16801.5 0 17577.0009205
17166.749963 0 17577.0009205
17166.75 0 17394.1737145
17531.999963 0 17394.1737145
17532 0 17244.3240785
17897.249963 0 17244.3240785
17897.25 0 17004.023857
18262.499963 0 17004.023857
18262.5 0 16738.6324515
18627.749963 0 16738.6324515
18627.75 0 16547.1007165
18992.999963 0 16547.1007165
18993 0 16260.30085375
19358.249963 0 16260.30085375
19358.25 0 16011.079228
19723.499963 0 16011.079228
19723.5 0 15761.653712
20088.749963 0 15761.653712
20088.75 0 15516.71377725
20453.999963 0 15516.71377725
20454 0 15161.74131225
21184.499963 0 15147.196869
21184.5 0 14819.40974625
21549.749963 0 14819.40974625
21549.75 0 14622.99564775
21914.999963 0 14622.99564775
21915 0 14446.2909225
22280.249963 0 14446.2909225
22280.25 0 14289.975204
22645.499963 0 14289.975204
22645.5 0 14157.44666
23010.749963 0 14258.04243675
23010.75 0 14147.15947975
23375.999963 0 14147.15947975
23376 0 14062.2861055
23741.249963 0 14062.2861055
23741.25 0 14002.73785075
25202.249963 0 13972.62149225
25567.499963 0 14010.95140325
25567.5 0 14069.1307325
25932.749963 0 14069.1307325
