0 0 2732907.97025
3287.2499635 0 2782806.81025
10957.5 0 2902874.74325
12053.249963 0 2907597.536
12783.749963 0 2891649.555
12783.75 0 2866529.77425
13148.999963 0 2866529.77425
13149 0 2827173.169
13514.249963 0 2827173.169
13514.25 0 2773990.4175
13879.499963 0 2773990.4175
13879.5 0 2709377.139
14244.749963 0 2709377.139
14244.75 0 2636413.4155
14609.999963 0 2636413.4155
14610 0 2557973.9905
14975.249963 0 2557973.9905
14975.25 0 2476865.16085
15340.499963 0 2476865.16085
15340.5 0 2394934.97605
15705.749963 0 2394934.97605
15705.75 0 2313757.7002
16070.999963 0 2313757.7002
16071 0 2234291.5811
16436.249963 0 2234291.5811
16436.25 0 2157289.527725
16801.499963 0 2157289.527725
16801.5 0 2076479.109725
17166.749963 0 2076479.109725
17166.75 0 1998405.819625
17531.999963 0 1998405.819625
17532 0 1942705.761975
17897.249963 0 1942705.761975
17897.25 0 1865639.972625
18262.499963 0 1865639.972625
18262.5 0 1792184.65115
18627.749963 0 1792184.65115
18627.75 0 1737292.946875
18992.999963 0 1737292.946875
18993 0 1675771.101775
19358.249963 0 1675771.101775
19358.25 0 1629795.790275
19723.499963 0 1629795.790275
19723.5 0 1568993.839825
20088.749963 0 1568993.839825
20088.75 0 1519233.401775
20453.999963 0 1519233.401775
20454 0 1471115.6742
20819.249963 0 1471115.6742
20819.25 0 1424709.10335
21184.499963 0 1424709.10335
21184.5 0 1379945.242975
21549.749963 0 1379945.242975
21549.75 0 1336550.308
21914.999963 0 1336550.308
21915 0 1288077.372975
22280.249963 0 1288077.372975
22280.25 0 1247697.2777
22645.499963 0 1247697.2777
22645.5 0 1208610.97975
23010.749963 0 1208610.97975
23010.75 0 1170886.573725
23375.999963 0 1170886.573725
23376 0 1134183.586625
23741.249963 0 1134183.586625
23741.25 0 1098774.396825
24106.499963 0 1098774.396825
24106.5 0 1064386.625975
24471.749963 0 1064386.625975
24471.75 0 1031156.463275
24836.999963 0 1031156.463275
24837 0 998879.624875
25202.249963 0 998879.624875
25202.25 0 967692.300025
25567.499963 0 967692.300025
25567.5 0 937458.299525
25932.749963 0 937458.299525
25932.75 0 908177.62335
26297.999963 0 908177.62335
26298 0 879850.271525
26663.249963 0 879850.271525
26663.25 0 852408.14945
27028.499963 0 852408.14945
27028.5 0 825919.3517
27393.749963 0 825919.3517
27393.75 0 800315.7837
27758.999963 0 800315.7837
27759 0 775461.256275
28124.249963 0 775461.256275
28124.25 0 751560.053175
28489.499963 0 751560.053175
28489.5 0 728407.8906
28854.749963 0 728407.8906
28854.75 0 706140.9578
29219.999963 0 706140.9578
29220 0 684554.97095
29585.249963 0 684554.97095
29585.25 0 663718.02465
29950.499963 0 663718.02465
29950.5 0 643630.118925
30315.749963 0 643630.118925
30315.75 0 624359.348325
30680.999963 0 624359.348325
30681 0 605701.4291
31046.249963 0 605701.4291
31046.25 0 587656.361225
31411.499963 0 587656.361225
31411.5 0 570428.4285
31776.749963 0 570428.4285
31776.75 0 553677.15795
32141.999963 0 553677.15795
32142 0 537606.83335
32507.249963 0 537606.83335
32507.25 0 522081.265525
32872.499963 0 522081.265525
32872.5 0 507236.64365
33237.749963 0 507236.64365
33237.75 0 492868.68395
33602.999963 0 492868.68395
33603 0 478977.386425
33968.249963 0 478977.386425
33968.25 0 465698.94025
34333.499963 0 465698.94025
34333.5 0 452829.06165
34698.749963 0 452829.06165
34698.75 0 440435.845225
35063.999963 0 440435.845225
35064 0 428587.385575
35429.249963 0 428587.385575
35429.25 0 417079.3989
35794.499963 0 417079.3989
35794.5 0 406048.074375
36890.25 0 375201.222525
43464.75 0 246093.8689975
51865.5 0 160362.7729625
62823 0 104933.7720325
77433 0 68911.7308875
104826.74996 0 37452.027655
106652.99996 0 36090.1357425
107018.24996 0 35749.6627625
107383.49996 0 35477.28438
107748.74996 0 35136.8114
108479.24996 0 34660.14923
111766.49996 0 32208.743785
118341 0 27578.311275
131855.25 0 20087.90574275
168745.49996 0 7626.59472275
205270.5 0 2315.2162551
296948.25 0 0.0
380955.74996 0 68.0945957375
380955.75 0 0.0
384242.99996 0 0.0
