0 0 1189457.817875
4017.7499635 0 934657.6799
9496.5 0 565639.18375
14244.75 0 401864.00735
23010.75 0 273059.15615
39447 0 171589.0083625
48212.999963 0 144788.9355525
56613.749963 0 128222.24093
58805.249963 0 125144.6878125
59900.999963 0 123780.6943375
60631.499963 0 122923.914515
60996.749963 0 122512.6602
65014.5 0 118400.11706
69397.499963 0 115836.631835
73415.25 0 114198.468815
79259.25 0 113691.2551625
82181.25 0 114095.6552375
85103.249963 0 114739.9536625
90947.249963 0 117550.1914775
96425.999963 0 121525.6498475
102269.99996 0 127351.7526325
107748.74996 0 134274.5335875
113592.74996 0 143390.670885
119071.49996 0 153603.486355
123454.49996 0 163130.8779675
127837.49996 0 173823.4901375
132220.49996 0 185886.95002
136603.49996 0 199321.2576175
140986.49996 0 214400.58247
145369.49996 0 231124.9245825
149752.49996 0 249631.36872
153770.24996 0 268206.35525
161075.24996 0 306727.176
168014.99996 0 349223.45515
174954.74996 0 398162.718525
181894.49996 0 454024.762875
185912.24996 0 489940.972975
189564.74996 0 524829.0473
193582.49996 0 565954.478725
197234.99996 0 605777.604825
201252.74996 0 652523.511875
204905.24996 0 697692.94405
212210.24996 0 795914.18275
219515.24996 0 905170.74555
226454.99996 0 1019362.360125
233759.99996 0 1150826.6559
240699.74996 0 1286403.494825
248369.99996 0 1448369.152225
256040.24996 0 1622398.269525
263710.49996 0 1808079.5924
271015.49996 0 1994446.3391
277589.99996 0 2169435.0498
283799.25 0 2349907.15135
290373.74996 0 2524416.06525
296583 0 2711948.0325
309366.75 0 3078581.25375
322150.5 0 3431211.499
341143.5 0 3908281.99875
363058.5 0 4314168.37775
381686.25 0 4481861.7385
384242.99996 0 4481861.7385
