0 0 0.99981670605
3652.4999635 0 3.18849795225
8765.999963 0 7.38254632975
13514.249963 0 13.757369209
17897.249963 0 22.19449786875
21549.749963 0 31.89768967
25202.249963 0 43.5513926125
28489.499963 0 55.731268375
31411.499963 0 67.1287183225
37255.5 0 89.48832979
41638.499963 0 101.0361148275
42003.749963 0 101.9606756375
42368.999963 0 102.86473621
42734.249963 0 103.748979885
43829.999963 0 106.2848595375
45656.25 0 110.850946265
54057 0 122.93634497
63188.249963 0 126.9678302525
65379.749963 0 126.7008898025
67571.249963 0 125.93429158
69762.749963 0 124.6885694725
71588.999963 0 123.2922655725
74145.749963 0 120.7939767275
76337.249963 0 118.1861738525
78893.999963 0 114.6543463375
81085.499963 0 111.2251882275
84737.999963 0 104.818617385
88390.499963 0 97.4968307475
92042.999963 0 89.929830995
95330.249963 0 82.8682084825
98982.74996 0 74.939249355
102270 0 67.092243295
105922.49996 0 60.235503445
109209.75 0 52.9689982675
112862.24996 0 46.8293477475
116149.49996 0 41.1199508225
122724 0 30.6026406975
129663.74996 0 22.60538734775
136238.25 0 16.069630341
143908.5 0 10.79048701175
151578.75 0 7.11625789
174224.25 0 1.9532147376
196869.75 0 0.5053772398
243256.49996 0 0.0341471107975
289278 0 0.02048826647825
381686.25 0 0.0341471107975
384242.99996 0 0.03422313484
