0 0 4676531.41675
1461 0 4296123.382
4017.7499635 0 4104495.96175
6209.2499635 0 3920936.68725
8035.5 0 3636803.217
9861.75 0 3383533.607
11688 0 3156548.3915
13514.25 0 2961937.6455
15340.499963 0 2825800.479
16801.5 0 2666946.4755
18627.749963 0 2534085.597
20088.75 0 2371905.68105
21914.999963 0 2241796.783025
23376 0 2081162.149225
25202.249963 0 1956945.448325
26663.25 0 1809680.219025
28124.25 0 1699589.86995
28854.75 0 1647322.24505
29585.25 0 1596974.948675
29950.499963 0 1596974.948675
29950.5 0 1572555.7837
30315.749963 0 1572555.7837
30315.75 0 1548616.7009
30680.999963 0 1548616.7009
30681 0 1525226.146475
31046.249963 0 1525226.146475
31046.25 0 1502247.296375
31411.499963 0 1502247.296375
31411.5 0 1479817.043125
31776.749963 0 1479817.043125
31776.75 0 1457935.318275
32141.999963 0 1457935.318275
32142 0 1436465.434625
32507.249963 0 1436465.434625
32507.25 0 1415475.496225
32872.499963 0 1415475.496225
32872.5 0 1395034.223125
33237.749963 0 1395034.223125
33237.75 0 1375073.032175
33602.999963 0 1375073.032175
33603 0 1355523.545525
33968.249963 0 1355523.545525
33968.25 0 1336454.20945
35429.25 0 1264840.45175
36890.25 0 1200086.2423
38351.25 0 1141642.778925
39447 0 1101583.162225
40542.749963 0 1076614.6475
42369 0 1008843.25805
44560.499963 0 959799.452425
46386.749963 0 916724.161525
50404.499963 0 838741.2731
54057 0 779010.9514
58439.999963 0 732868.58315
62457.75 0 694073.921975
70858.5 0 642913.7577
79259.25 0 611330.942175
87660 0 591433.578025
129663.74996 0 559317.165175
171302.25 0 551686.762175
213305.99996 0 538860.594075
254944.49996 0 510893.4011
271015.49996 0 479543.587775
279050.99996 0 459419.6661
286721.24996 0 438225.9274
294756.74996 0 413710.485625
302792.24996 0 387776.1503
310827.74996 0 361104.647425
318497.99996 0 335066.95805
350274.74996 0 231143.4425825
381686.25 0 147341.7954125
384242.99996 0 147341.546885
