0 0 4.49275949975e-10
6939.7499635 0 5.4906724385e-07
18992.999963 0 4.2525182205
21549.749963 0 31.41869326
23010.749963 0 74.4386101525
23010.75 0 90.3620508925
23375.999963 0 90.3620508925
23376 0 108.62974284
24106.499963 0 110.31770833
24106.5 0 150.3929315875
24471.749963 0 150.3929315875
24471.75 0 176.1285984625
24836.999963 0 176.1285984625
24837 0 204.4361899325
25202.249963 0 204.4361899325
25202.25 0 235.28628521
25567.499963 0 235.28628521
25567.5 0 268.6200427
25932.749963 0 268.6200427
25932.75 0 304.41009425
26297.999963 0 304.41009425
26298 0 342.49154655
26663.249963 0 342.49154655
26663.25 0 382.73371655
27028.499963 0 382.73371655
27028.5 0 424.9860793
27393.749963 0 424.9860793
27393.75 0 469.07826785
27758.999963 0 469.07826785
27759 0 514.82828385
28124.249963 0 514.82828385
28124.25 0 562.041813175
28489.499963 0 562.041813175
28489.5 0 610.510857725
28854.749963 0 610.510857725
28854.75 0 660.023314075
29219.999963 0 660.023314075
29220 0 710.360236825
29585.249963 0 710.360236825
29585.25 0 761.3594695
29950.499963 0 761.3594695
29950.5 0 812.73911985
30315.749963 0 812.73911985
30315.75 0 864.252874275
30680.999963 0 864.252874275
30681 0 915.71189235
31046.249963 0 915.71189235
31046.25 0 966.86986045
31411.499963 0 966.86986045
31411.5 0 1017.548885425
31776.749963 0 1017.548885425
31776.75 0 1067.536863875
32141.999963 0 1067.536863875
32142 0 1116.649060625
32507.249963 0 1116.649060625
32507.25 0 1164.707582475
32872.499963 0 1164.707582475
32872.5 0 1211.5482204
33237.749963 0 1211.5482204
33237.75 0 1257.0409755
33602.999963 0 1257.0409755
33603 0 1301.076375075
33968.249963 0 1301.076375075
33968.25 0 1343.476525975
34333.499963 0 1343.476525975
34333.5 0 1384.173007775
34698.749963 0 1384.173007775
34698.75 0 1423.04950565
35063.999963 0 1423.04950565
35064 0 1460.044441275
35429.249963 0 1460.044441275
35429.25 0 1495.103078225
35794.499963 0 1495.103078225
35794.5 0 1528.177522225
36159.749963 0 1528.177522225
36159.75 0 1559.23356305
36524.999963 0 1559.8220397
36525 0 1588.863791925
36890.249963 0 1588.863791925
36890.25 0 1615.859000675
37255.499963 0 1615.859000675
37255.5 0 1640.828199875
37620.749963 0 1640.828199875
37620.75 0 1663.77138945
37985.999963 0 1663.77138945
37986 0 1684.7227926
38351.249963 0 1684.7227926
38351.25 0 1703.709787825
38716.499963 0 1703.709787825
38716.5 0 1720.780287475
39081.749963 0 1720.780287475
39081.75 0 1735.947980825
40542.75 0 1778.91854895
42369 0 1797.5154004
44925.749963 0 1779.50718685
47482.499963 0 1720.396988375
48578.249963 0 1686.721423675
48578.25 0 1674.81177275
48943.499963 0 1674.81177275
48943.5 0 1662.559890475
49308.749963 0 1662.559890475
49308.75 0 1649.965776875
49673.999963 0 1649.965776875
49674 0 1637.097878175
50039.249963 0 1637.097878175
50039.25 0 1624.093086925
50404.499963 0 1624.093086925
50404.5 0 1610.882956875
50769.749963 0 1610.882956875
50769.75 0 1597.467488025
51134.999963 0 1597.467488025
51135 0 1583.915126625
51500.249963 0 1583.915126625
51500.25 0 1570.2258727
51865.499963 0 1570.2258727
51865.5 0 1556.53661875
52230.749963 0 1556.53661875
52230.75 0 1542.710472275
52595.999963 0 1542.710472275
52596 0 1528.815879525
52961.249963 0 1528.815879525
52961.25 0 1514.98973305
53326.499963 0 1514.98973305
53326.5 0 1501.02669405
53691.749963 0 1501.02669405
53691.75 0 1487.1321013
54056.999963 0 1487.1321013
54057 0 1473.23750855
54422.249963 0 1473.23750855
54422.25 0 1459.411362075
54787.499963 0 1459.411362075
54787.5 0 1445.5852156
55152.749963 0 1445.5852156
55152.75 0 1431.759069125
55517.999963 0 1431.759069125
55518 0 1418.0698152
55883.249963 0 1418.0698152
55883.25 0 1404.5174538
56248.499963 0 1404.5174538
56248.5 0 1390.896646125
56613.749963 0 1390.896646125
56613.75 0 1377.481177275
56978.999963 0 1377.481177275
56979 0 1364.065708425
57344.249963 0 1364.065708425
57344.25 0 1350.855578375
57709.499963 0 1350.855578375
57709.5 0 1337.7138946
61361.999963 0 1225.2566735
61362 0 1213.483915125
63918.75 0 1135.11293635
66475.5 0 1064.20260095
69032.25 0 1000.54757015
71589 0 943.8056126
74511 0 886.9267625
75972 0 861.464750175
77433 0 837.7138946
79259.249963 0 815.8110883
80720.249963 0 795.4825462
83642.25 0 755.236139625
87294.749963 0 721.76591375
90582 0 691.1704312
94964.999963 0 664.1341547
98982.75 0 640.588637925
103365.75 0 621.492128675
107748.75 0 605.270362775
112131.75 0 591.033538675
116514.75 0 577.8918549
120897.74996 0 566.5982204
124915.49996 0 555.715263525
128933.25 0 542.74910545
132951 0 532.4415825
137333.99996 0 522.3388448
141351.74996 0 512.4408923
149387.25 0 492.098893375
154500.75 0 480.01656515
159614.24996 0 468.821639575
164727.74996 0 456.87583485
169476 0 445.066553575
174589.5 0 433.12074885
179702.99996 0 422.06234675
184816.49996 0 410.116542025
189564.74996 0 398.921616425
194678.24996 0 386.9758117
199791.74996 0 374.961745225
209653.49996 0 351.8210149
219515.25 0 327.997667175
229377 0 305.949124725
239969.25 0 284.173629225
250561.5 0 263.8316303
261153.75 0 244.2405105425
271746 0 226.151149085
277955.24996 0 217.27712271
283799.25 0 208.6078815575
295852.49996 0 195.0920567725
307905.74996 0 184.85279557
319593.75 0 178.094883175
381686.25 0 180.4157823825
384242.99996 0 180.90349076
