0 0 29945912.9675
1095.7499635 0 28716205.5675
1826.25 0 26923229.56
2921.9999635 0 25766712.7075
3652.5 0 24093726.3585
4748.2499635 0 23022171.42225
5478.75 0 21503717.208
6939.7499635 0 20138851.94225
8035.499963 0 18973197.11975
9131.25 0 17754101.92775
10227 0 17076443.3195
12783.749963 0 16195350.435
13879.499963 0 15912804.728
14244.749963 0 15830631.35975
14609.999963 0 15749654.06075
14975.249963 0 15668458.052
19358.249963 0 14216539.08375
23010.75 0 11981509.96075
26663.25 0 10074921.28675
30315.75 0 8442060.23275
33968.25 0 7135174.538
38716.499963 0 5953634.497
43099.5 0 5034318.9595
47847.749963 0 4422381.93025
52230.75 0 3935715.2635
60266.25 0 3386776.18075
64284 0 3199931.55375
68301.749963 0 3065790.5545
72319.499963 0 2949452.42975
76337.249963 0 2859808.3505
80354.999963 0 2790718.68575
84007.5 0 2738049.28125
93503.999963 0 2667672.82675
98252.24996 0 2649965.77675
102635.24996 0 2641848.04925
107383.49996 0 2640602.32725
111766.49996 0 2644832.30675
116514.74996 0 2653203.2855
120897.74996 0 2663634.497
123454.49996 0 2670581.79325
125645.99996 0 2677515.4005
130028.99996 0 2691403.1485
134777.24996 0 2708049.28125
139160.24996 0 2722642.026
143908.49996 0 2739315.53725
148291.49996 0 2753921.97125
157422.74996 0 2781806.9815
175685.24996 0 2816290.21225
193947.74996 0 2811526.35175
230472.74996 0 2642696.783
249465.74996 0 2468336.069075
258962.24996 0 2356439.66315
268458.74996 0 2226031.81415
287451.74996 0 1920688.775775
306079.5 0 1583952.90215
344065.49996 0 953482.977175
381686.25 0 485826.187925
384242.99996 0 486091.718
