0 0 129.7760593725
13148.999963 0 9373.4159265
20453.999963 0 19837.33070475
27758.999963 0 24434.63664375
42734.249963 0 16880.9989595
57344.249963 0 8442.0364545
86929.499963 0 2109.3523614
116514.74996 0 734.815879525
146099.99996 0 451.5468857
153770.24996 0 456.16221765
161075.24996 0 494.55852155
164727.74996 0 528.405201925
168380.24996 0 577.303216975
172032.74996 0 640.855578375
175685.24996 0 724.85968515
179702.99996 0 845.8863792
183355.49996 0 987.5154004
187007.99996 0 1166.872005475
190660.49996 0 1391.670088975
194312.99996 0 1672.55304585
197965.49996 0 2019.917864475
201617.99996 0 2447.433264875
205270.49996 0 2971.800137
208922.99996 0 3610.33538675
212575.49996 0 4384.531143
216227.99996 0 5318.95961675
219880.49996 0 6443.2580425
223532.99996 0 7790.2121835
227185.49996 0 9397.467488
230837.99996 0 11306.02327175
234490.49996 0 13563.24435325
237047.24996 0 15378.50787125
239238.74996 0 17104.7227925
241795.49996 0 19336.071184
243986.99996 0 21449.007529
248735.24996 0 26739.2197125
251291.99996 0 30036.2765225
253483.49996 0 33137.5770025
258231.74996 0 40824.0930875
262979.99996 0 50009.5824775
267728.24996 0 60936.34497
272111.24996 0 72812.45722
275763.74996 0 84214.9212875
279050.99996 0 95801.5058175
282338.24996 0 108793.292265
285625.49996 0 123359.342915
288912.74996 0 139672.82683
292199.99996 0 157963.039015
295487.24996 0 178449.00753
298774.49996 0 201399.0417525
302426.99996 0 230149.2128675
305714.24996 0 259298.425725
309001.49996 0 291932.2382
312288.74996 0 328426.42025
315210.74996 0 364445.585225
318132.74996 0 404160.848725
321054.74996 0 447900.7529
323976.74996 0 496015.74265
329455.49996 0 599239.56195
330185.99996 0 614388.09035
330551.24996 0 622093.086925
330916.49996 0 629878.8501
332012.24996 0 653772.758375
334568.99996 0 712700.8898
339682.49996 0 844714.57905
344430.74996 0 985597.535925
349178.99996 0 1145600.273775
353927.24996 0 1325865.8453
363423.74996 0 1756964.184875
372920.24996 0 2274200.088775
381686.25 0 2846177.96025
384242.99996 0 2846177.96025
