0 0 41743.2146725
730.4999635 0 38191.307325
730.5 0 36996.440795
1095.7499635 0 36996.440795
1095.75 0 35511.4305275
1460.9999635 0 35511.4305275
1461 0 33877.138945
1826.2499635 0 33877.138945
1826.25 0 32213.6208075
2191.4999635 0 32213.6208075
2191.5 0 30599.5893225
2556.7499635 0 30599.5893225
2556.75 0 29078.5078725
2921.9999635 0 29078.5078725
2922 0 27669.9520875
3287.2499635 0 27669.9520875
3287.25 0 26379.46612
3652.4999635 0 26379.46612
3652.5 0 25204.517455
4017.7499635 0 25204.517455
4017.75 0 24138.39835725
4382.9999635 0 24138.39835725
4383 0 23173.100616
4748.2499635 0 23173.100616
4748.25 0 22299.5893225
5113.4999635 0 22299.5893225
5113.5 0 21509.85626275
5478.7499635 0 21509.85626275
5478.75 0 20794.661191
5843.9999635 0 20794.661191
5844 0 20147.8439425
8400.75 0 17034.22313475
16071 0 13864.476386
23741.25 0 10981.51950725
29585.25 0 9442.162902
35429.25 0 8535.9342915
37620.75 0 8330.5954825
39812.25 0 8176.59137575
42003.75 0 8063.65503075
44195.249963 0 7993.155373
48578.249963 0 7880.90349075
50769.749963 0 7845.99589325
52595.999963 0 7822.03969875
54787.499963 0 7799.45242975
55883.249963 0 7789.869952
56248.499963 0 7786.4476385
56613.749963 0 7783.70978775
56978.999963 0 7780.971937
60996.749963 0 7752.9089665
69397.499963 0 7704.99657775
103000.49996 0 7502.3956195
136603.49996 0 7099.73131475
170206.49996 0 6517.46387175
186642.74996 0 6118.89197825
203078.99996 0 5642.3680985
219515.24996 0 5096.70419675
235951.49996 0 4502.9134165
268823.99996 0 3311.94263925
301331.25 0 2303.311725025
381686.25 0 870.3508696
384242.99996 0 878.850102675
