0 0 246251.0901225
3652.4999635 0 251187.96575
7304.9999635 0 236654.8572475
10592.249963 0 211679.52289
13514.249963 0 183165.2598125
17166.749963 0 140638.08014
20454 0 97693.620845
24836.999963 0 67567.7474325
28854.75 0 46568.3992575
34333.5 0 33848.9881775
39812.249963 0 31031.8810575
43464.749963 0 32658.5784725
47117.249963 0 36537.72624
50769.749963 0 42162.65485
54422.249963 0 49209.0519925
57344.249963 0 55696.6677875
59900.999963 0 61920.6428725
65379.749963 0 76756.42461
70858.499963 0 93426.050035
75971.999963 0 110501.75063
81815.999963 0 131758.7243975
87294.749963 0 153329.3278925
92773.499963 0 176468.080025
98252.24996 0 201133.893925
103730.99996 0 227285.682735
108844.49996 0 252937.581375
113957.99996 0 279685.1297
114323.24996 0 281623.0601
114688.49996 0 283588.381775
115418.99996 0 287505.32945
116514.74996 0 293414.990025
119071.49996 0 307363.980275
124184.99996 0 335823.481275
128933.25 0 364871.893975
134046.74996 0 392160.41935
138795 0 421640.244125
143908.49996 0 448921.9217
148656.75 0 477915.551925
153770.24996 0 504272.77505
158518.5 0 531800.9738
164362.5 0 561808.08
170206.5 0 589973.125125
176050.5 0 615960.566475
181894.5 0 639551.2741
187738.5 0 660102.6694
193582.5 0 678220.397
199426.5 0 693394.934975
205270.5 0 705831.622175
212940.74996 0 717652.29295
220245.75 0 726741.957575
235221 0 740547.57015
246909 0 748884.3258
258596.99996 0 751341.546875
269189.24996 0 746611.90965
279416.24996 0 736954.141
287451.74996 0 726960.985625
295487.24996 0 715797.39905
303522.74996 0 704161.5332
311192.99996 0 692867.8987
319228.49996 0 681216.559475
327263.99996 0 669021.65465
335299.49996 0 656696.652575
342969.74996 0 644501.747725
362328 0 610060.214125
381686.25 0 570757.15195
384242.99996 0 570540.725525
