0 0 112616.0164275
365.2499635 0 112616.0164275
365.25 0 106209.445585
730.4999635 0 106209.445585
730.5 0 97581.7932925
1095.7499635 0 97581.7932925
1095.75 0 88380.56126
1460.9999635 0 88380.56126
1461 0 79684.4626975
1826.2499635 0 79684.4626975
1826.25 0 71945.9274475
2191.4999635 0 71945.9274475
2191.5 0 65246.40657
2556.7499635 0 65246.40657
2556.75 0 59508.5557825
2921.9999635 0 59508.5557825
2922 0 54607.802875
3287.2499635 0 54607.802875
3287.25 0 50414.784395
3652.4999635 0 50414.784395
3652.5 0 46812.45722
4017.7499635 0 46812.45722
4017.75 0 43703.6276525
4382.9999635 0 43703.6276525
4383 0 41007.52909
4748.2499635 0 41007.52909
4748.25 0 38659.1375775
5113.4999635 0 38659.1375775
5113.5 0 36603.011635
5478.7499635 0 36603.011635
5478.75 0 34796.71458
5843.9999635 0 34796.71458
5844 0 33204.6543475
6209.2499635 0 33204.6543475
6209.25 0 31796.0301175
6574.4999635 0 31796.0301175
6574.5 0 30546.885695
6939.7499635 0 30546.885695
6939.75 0 29436.6872
7304.9999635 0 29436.6872
7305 0 28446.95414
7670.2499635 0 28446.95414
7670.25 0 27565.3661875
8035.5 0 26776.86516
8766 0 25443.5318275
9496.499963 0 24878.85010275
10226.999963 0 23923.340178
10592.25 0 23158.110883
11322.75 0 22547.5701575
12053.25 0 22060.91718
12418.499963 0 22060.91718
12418.5 0 21854.2094455
12783.749963 0 21854.2094455
12783.75 0 21666.66666675
13514.249963 0 21492.81314175
14244.749963 0 21149.8973305
14975.249963 0 20767.282683
16070.999963 0 20033.53867225
16801.5 0 19087.0011735
17532 0 18304.0499175
17897.25 0 18131.80731775
18262.499963 0 18131.80731775
18262.5 0 17538.49672725
18627.749963 0 17538.49672725
18627.75 0 17249.2580465
18992.999963 0 17249.2580465
18993 0 16939.6306805
19358.249963 0 16939.6306805
19358.25 0 16628.010798
19723.499963 0 16628.010798
19723.5 0 16321.669124
20088.749963 0 16321.669124
20088.75 0 16200.415801
20453.999963 0 16200.415801
20454 0 15729.63723475
20819.249963 0 15729.63723475
20819.25 0 15453.11430525
21184.499963 0 15453.11430525
21184.5 0 15186.85831625
21549.749963 0 15186.85831625
21549.75 0 14931.55373025
21914.999963 0 14931.55373025
21915 0 14687.2005475
22280.249963 0 14687.2005475
22280.25 0 14454.48323075
22645.499963 0 14454.48323075
22645.5 0 14232.03285425
23010.749963 0 14232.03285425
23010.75 0 14019.1649555
23375.999963 0 14019.1649555
23376 0 13817.24846
23741.249963 0 13817.24846
23741.25 0 13624.91444225
24106.499963 0 13624.91444225
24106.5 0 13440.79397675
24471.749963 0 13440.79397675
24471.75 0 13266.94045175
24836.999963 0 13266.94045175
25567.499963 0 12943.18959625
26297.999963 0 12651.60848725
27393.75 0 12151.95071875
28489.5 0 11841.20465425
29585.249963 0 11660.5065025
31411.5 0 11221.081451
33602.999963 0 10952.08761125
35429.249963 0 10749.486653
39446.999963 0 10465.43463375
43099.5 0 10318.95961675
46386.75 0 10254.62012325
49673.999963 0 10222.4503765
52961.249963 0 10200.54757025
55883.25 0 10188.2272415
62457.749963 0 10175.906913
68667 0 10168.3778235
81450.75 0 10125.88686325
94234.499963 0 10078.7579465
100808.99996 0 10035.04416825
107018.24996 0 9977.66983475
113592.74996 0 9894.34044525
119801.99996 0 9791.886278
126376.49996 0 9654.597694
132585.74996 0 9494.769193
138794.99996 0 9305.5704975
145004.24996 0 9084.952524
149387.24996 0 8911.4634675
153404.99996 0 8739.3404665
161440.49996 0 8362.99215875
169841.24996 0 7930.635573
177876.74996 0 7492.814765
180068.24996 0 7363.0394865
182259.74996 0 7240.09448575
182624.99996 0 7212.7733745
182990.24996 0 7199.11281875
183355.49996 0 7171.7917075
184451.24996 0 7110.31920725
186277.49996 0 7007.86504
194312.99996 0 6536.57587075
202348.5 0 6051.62614575
210384 0 5593.997532
218784.74996 0 5143.199196
226820.25 0 4706.06141575
235220.99996 0 4309.90530225
243256.49996 0 3934.2400225
251657.24996 0 3572.23529825
259692.74996 0 3251.21224075
275763.75 0 2663.8083485
302426.99996 0 1932.96862215
328725 0 1393.376674625
381686.25 0 724.009448575
384242.99996 0 725.5304586
