0 0 950321.712175
730.4999635 0 846758.264975
2921.9999635 0 756928.8515
2922 0 740887.40095
3652.4999635 0 724256.58965
3652.5 0 707070.28895
4017.7499635 0 707070.28895
4017.75 0 689430.112725
4382.9999635 0 689430.112725
4383 0 671505.41755
4748.2499635 0 671505.41755
4748.25 0 653458.78565
5113.4999635 0 653458.78565
5113.5 0 635452.79935
5478.7499635 0 635452.79935
5478.75 0 617663.589375
5843.9999635 0 617663.589375
5844 0 600219.86675
7670.25 0 521164.238325
12418.5 0 387203.222725
16071 0 323924.848675
19723.499963 0 260291.57535
26663.25 0 155776.86516
33968.25 0 97433.2648875
43464.75 0 60944.5585225
46386.75 0 54606.43395
49308.75 0 49657.7686525
52230.75 0 45770.020535
55152.749963 0 43052.7036275
60996.749963 0 38596.8514725
61727.249963 0 38172.4846
62092.499963 0 37973.9904175
62457.749963 0 37775.496235
63918.749963 0 37049.9657775
66475.5 0 35852.1560575
78163.499963 0 33511.293635
89486.249963 0 33531.827515
92042.999963 0 33764.5448325
94234.499963 0 34017.79603
96791.249963 0 34373.7166325
98982.74996 0 34729.637235
101539.49996 0 35188.2272425
103730.99996 0 35626.2833675
105922.49996 0 36112.2518825
108113.99996 0 36625.598905
110670.74996 0 37268.99384
112862.24996 0 37857.63176
117610.49996 0 39253.93566
122358.74996 0 40793.9767275
126741.74996 0 42334.017795
131489.99996 0 44127.3100625
136238.24996 0 46023.2717325
140986.49996 0 48028.7474325
145369.49996 0 49952.08761
150117.74996 0 52108.145105
154865.99996 0 54312.11499
159614.24996 0 56543.46338
163997.24996 0 58610.540725
182624.99996 0 67002.0533875
201252.74996 0 73531.827515
238508.24996 0 76112.2518825
274302.75 0 63107.4606425
310097.25 0 41440.7190275
381686.25 0 8738.7348195
384242.99996 0 8761.12251875
