0 0 4.74711425175e-10
3287.25 0 1.362491444225e-11
19723.499963 0 4.57272490525e-13
35794.499963 0 1.070999315525e-10
39081.749963 0 2.8185763175e-10
42368.999963 0 5.6919917865e-10
45656.249963 0 9.395687885e-10
48578.249963 0 1.294449007525e-09
51865.499963 0 1.67635865845e-09
54787.5 0 2.00661190965e-09
60996.75 0 2.459548254625e-09
70858.5 0 2.845927447e-09
80720.249963 0 3.07433264875e-09
90581.999963 0 3.31806981525e-09
100078.49996 0 3.6249828885e-09
108113.99996 0 4.00704996575e-09
112131.74996 0 4.27063655025e-09
116149.49996 0 4.602532512e-09
122358.74996 0 5.28904859675e-09
125280.74996 0 5.70020533875e-09
128202.74996 0 6.17659137575e-09
131124.74996 0 6.72279260775e-09
133681.49996 0 7.26146475025e-09
138794.99996 0 8.514715948e-09
141716.99996 0 9.3353867215e-09
144273.74996 0 1.011362080775e-08
149752.49996 0 1.194729637225e-08
153405 0 1.340588637925e-08
157057.5 0 1.47823408625e-08
160710 0 1.617316906225e-08
164362.5 0 1.7544147844e-08
166553.99996 0 1.8210130048e-08
168380.24996 0 1.8857631759e-08
172032.75 0 2.0194387406e-08
175685.25 0 2.1277891855e-08
179337.75 0 2.220807665975e-08
182990.25 0 2.29671457905e-08
186642.75 0 2.3544147844e-08
193217.25 0 2.412183436e-08
200887.49996 0 2.41321013005e-08
208557.74996 0 2.36036960985e-08
214036.49996 0 2.3029431896e-08
219149.99996 0 2.2449007529e-08
229377 0 2.14524298425e-08
236316.75 0 2.116974674875e-08
242891.24996 0 2.12628336755e-08
246178.49996 0 2.14524298425e-08
249465.74996 0 2.173853524975e-08
252752.99996 0 2.2114989733e-08
255674.99996 0 2.251882272425e-08
258962.24996 0 2.303901437375e-08
262249.49996 0 2.3607118412e-08
265536.74996 0 2.420944558525e-08
268458.75 0 2.482546201225e-08
271746 0 2.54346338125e-08
275033.24996 0 2.59548254625e-08
281242.5 0 2.697467488e-08
286721.25 0 2.75701574275e-08
292200 0 2.78850102675e-08
303157.49996 0 2.758384668e-08
308636.24996 0 2.697467488e-08
313749.74996 0 2.6173853525e-08
318863.24996 0 2.51882272425e-08
323611.49996 0 2.41546885695e-08
331646.99996 0 2.22518822725e-08
339317.25 0 2.02943189595e-08
355023 0 1.67145790555e-08
368902.5 0 1.4052019165e-08
381686.25 0 1.20260095825e-08
384242.99996 0 1.20260095825e-08
