0 0 4189.37944175
365.2499635 0 4189.37944175
365.25 0 7956.53568825
730.4999635 0 7956.53568825
730.5 0 12438.488967
1095.7499635 0 12438.488967
1095.75 0 15785.83017075
1460.9999635 0 15785.83017075
1461 0 17872.79788725
1826.2499635 0 17872.79788725
1826.25 0 19253.89541825
2191.4999635 0 19253.89541825
2191.5 0 20165.355912
2556.7499635 0 20165.355912
2556.75 0 20776.3566925
2921.9999635 0 20776.3566925
2922 0 21320.297965
3287.2499635 0 21320.297965
3287.25 0 21767.668656
3652.4999635 0 21767.668656
3652.5 0 22367.699103
4017.7499635 0 22367.699103
4017.75 0 23115.12476425
4382.9999635 0 23115.12476425
4383 0 24048.18055125
4748.2499635 0 24048.18055125
4748.25 0 25118.0085125
5113.4999635 0 25118.0085125
5113.5 0 26475.783545
5478.7499635 0 26475.783545
5478.75 0 27905.223055
5843.9999635 0 27905.223055
5844 0 29843.1184125
6209.2499635 0 29843.1184125
6209.25 0 31535.1512075
6574.4999635 0 31535.1512075
6574.5 0 33367.250285
6939.7499635 0 33367.250285
6939.75 0 35273.3579625
7304.9999635 0 35576.679245
7305 0 37521.42499
7670.2499635 0 37521.42499
7670.25 0 39440.221835
8035.499963 0 39440.221835
8035.5 0 41231.2869525
8400.749963 0 41231.2869525
8400.75 0 42998.605725
8765.999963 0 42998.605725
8766 0 44697.6067125
9131.249963 0 44697.6067125
9131.25 0 45890.9526125
9496.499963 0 45890.9526125
9496.5 0 47238.2042925
9861.749963 0 47238.2042925
9861.75 0 48301.62996
10226.999963 0 48301.62996
10227 0 48947.8987175
10592.249963 0 48947.8987175
10592.25 0 49312.2186625
10957.499963 0 49312.2186625
10957.5 0 49662.1493675
11687.999963 0 48667.350535
11688 0 48226.8356575
12053.249963 0 48226.8356575
12053.25 0 47580.82062
12418.499963 0 47580.82062
12418.5 0 46657.0476475
12783.749963 0 46657.0476475
12783.75 0 45101.8349
13148.999963 0 45101.8349
13149 0 43732.8775
13514.249963 0 43732.8775
13514.25 0 41794.3543425
13879.499963 0 41794.3543425
13879.5 0 39754.8589175
14244.749963 0 39754.8589175
14244.75 0 37530.3942875
14609.999963 0 37530.3942875
14610 0 35142.021905
14975.249963 0 35142.021905
14975.25 0 32926.9407675
15340.499963 0 32926.9407675
15340.5 0 30648.307805
15705.749963 0 30648.307805
15705.75 0 28466.6674
16070.999963 0 28466.6674
16071 0 26468.95801
16436.249963 0 26468.95801
16436.25 0 24500.91476425
16801.499963 0 24500.91476425
16801.5 0 22800.9034085
17166.749963 0 22800.9034085
17166.75 0 20998.46236825
17531.999963 0 20998.46236825
17532 0 19421.10299175
17897.249963 0 19421.10299175
17897.25 0 18017.4789855
18262.499963 0 18017.4789855
18262.5 0 16798.84029625
18627.749963 0 16798.84029625
18627.75 0 15774.6805455
18992.999963 0 16001.3704155
18993 0 14814.87417825
19358.249963 0 14814.87417825
19358.25 0 13907.411202
19723.499963 0 13907.411202
19723.5 0 13342.8398565
20088.749963 0 13342.8398565
20088.75 0 12699.47901175
20453.999963 0 12699.47901175
20454 0 12276.437828
20819.249963 0 12276.437828
20819.25 0 11917.99944275
21549.749963 0 11701.526776
22280.249963 0 11978.17311375
22280.25 0 12260.2514645
22645.499963 0 12260.2514645
22645.5 0 12855.829012
23010.749963 0 12855.829012
23010.75 0 13585.2637435
23375.999963 0 13585.2637435
23376 0 14545.9337785
23741.249963 0 14545.9337785
23741.25 0 15453.6482995
24106.499963 0 15453.6482995
24106.5 0 16676.491506
24471.749963 0 16676.491506
24471.75 0 18202.3204375
24836.999963 0 18202.3204375
24837 0 19768.159491
25202.249963 0 19768.159491
25202.25 0 21214.75451925
25567.499963 0 21214.75451925
25567.5 0 23099.58280125
25932.749963 0 23099.58280125
25932.75 0 24753.8883735
26297.999963 0 24753.8883735
26298 0 26539.56848
26663.249963 0 26539.56848
26663.25 0 28255.6295175
27028.499963 0 28255.6295175
27028.5 0 29760.9424025
27393.749963 0 29760.9424025
27393.75 0 31318.606805
27758.999963 0 31318.606805
27759 0 32576.0744125
28124.249963 0 32576.0744125
28124.25 0 33788.2400175
28489.499963 0 33788.2400175
28489.5 0 34926.8839875
28854.749963 0 34926.8839875
28854.75 0 35692.8490225
29219.999963 0 35692.8490225
29220 0 36469.8079
29585.249963 0 36469.8079
29585.25 0 37084.48887
29950.499963 0 37084.48887
29950.5 0 37409.3659425
