0 0 0.294883334725
164727.74996 0 17.30660064925
225724.49996 0 94.246631065
242891.24996 0 192.8475096375
256405.49996 0 362.61546325
267728.24996 0 621.131021725
277955.24996 0 998.485510575
283433.99996 0 1276.768943875
288912.74996 0 1620.27069155
292199.99996 0 1861.62819805
292200 0 1890.111382025
292565.24996 0 1890.111382025
292565.25 0 1919.07155715
292930.49996 0 1919.07155715
292930.5 0 1948.3724402
293295.74996 0 1948.3724402
293295.75 0 1978.014031225
293660.99996 0 1978.014031225
293661 0 2007.99633015
294026.24996 0 2007.99633015
294026.25 0 2038.31933705
294391.49996 0 2038.31933705
294391.5 0 2069.187476625
294756.74996 0 2069.187476625
294756.75 0 2100.1918994
295121.99996 0 2100.1918994
295122 0 2131.741454875
295487.24996 0 2131.741454875
295487.25 0 2163.6317183
295852.49996 0 2163.6317183
295852.5 0 2195.862689675
296217.74996 0 2195.862689675
296217.75 0 2228.502510575
296582.99996 0 2228.502510575
296583 0 2261.551181
296948.24996 0 2261.551181
296948.25 0 2294.872417775
297313.49996 0 2294.872417775
297313.5 0 2328.738787275
297678.74996 0 2328.738787275
297678.75 0 2362.9458647
298043.99996 0 2362.9458647
298044 0 2397.493650075
298409.24996 0 2397.493650075
298409.25 0 2432.51842655
298774.49996 0 2432.51842655
298774.5 0 2467.883911
299139.74996 0 2467.883911
299139.75 0 2503.658245
299504.99996 0 2503.658245
299505 0 2539.8414285
299870.24996 0 2539.8414285
299870.25 0 2576.4334615
300235.49996 0 2576.4334615
300235.5 0 2613.3662025
300600.74996 0 2613.3662025
300600.75 0 2650.84407625
300965.99996 0 2650.84407625
300966 0 2688.59451625
301331.24996 0 2688.59451625
301331.25 0 2726.82194725
301696.49996 0 2726.82194725
301696.5 0 2765.458228
302061.74996 0 2765.458228
302061.75 0 2804.57149975
302426.99996 0 2804.57149975
302427 0 2843.957338
302792.24996 0 2843.957338
302792.25 0 2883.82016725
303157.49996 0 2883.82016725
303157.5 0 2924.15998775
303522.74996 0 2924.15998775
303522.75 0 2964.9086575
303887.99996 0 2964.9086575
303888 0 3005.9980355
304253.24996 0 3005.9980355
304253.25 0 3047.632546
304618.49996 0 3047.632546
304618.5 0 3089.539623
304983.74996 0 3089.539623
304983.75 0 3131.9918325
305348.99996 0 3131.9918325
305349 0 3174.85289175
305714.24996 0 3174.85289175
305714.25 0 3218.1228005
306079.49996 0 3218.1228005
306079.5 0 3261.80155875
306444.74996 0 3261.80155875
306444.75 0 3305.8891665
306809.99996 0 3305.8891665
306810 0 3350.521907
307175.24996 0 3350.521907
307175.25 0 3395.49535525
307540.49996 0 3395.49535525
307540.5 0 3440.945795
307905.74996 0 3440.945795
307905.75 0 3486.73694225
308270.99996 0 3486.73694225
308271 0 3533.0732225
308636.24996 0 3533.0732225
308636.25 0 3579.81835225
309001.49996 0 3579.81835225
309001.5 0 3626.9723315
309366.74996 0 3626.9723315
309366.75 0 3674.53516025
309731.99996 0 3674.53516025
309732 0 3722.64312175
310097.24996 0 3722.64312175
310097.25 0 3771.09179125
310462.49996 0 3771.09179125
310462.5 0 3819.94931025
310827.74996 0 3819.94931025
310827.75 0 3869.35196175
311192.99996 0 3869.35196175
311193 0 3919.0953215
311558.24996 0 3919.0953215
311558.25 0 3969.31567225
311923.49996 0 3969.31567225
311923.5 0 4020.013014
312288.74996 0 4020.013014
312288.75 0 4071.05106375
312653.99996 0 4071.05106375
312654 0 4122.63424625
313019.24996 0 4122.63424625
313019.25 0 4174.55813675
313384.49996 0 4174.55813675
