0 0 82016.15332
365.2499635 0 82016.15332
365.25 0 81550.0342225
730.4999635 0 81550.0342225
730.5 0 81060.71184
1095.7499635 0 81060.71184
1095.75 0 80516.0848725
1460.9999635 0 80516.0848725
1461 0 79859.6851475
1826.2499635 0 79859.6851475
1826.25 0 79040.3833
2191.4999635 0 79040.3833
2191.5 0 78033.5386725
2556.7499635 0 78033.5386725
2556.75 0 76853.5249825
2921.9999635 0 76853.5249825
2922 0 75539.356605
3287.2499635 0 75539.356605
3287.25 0 74145.1060925
3652.4999635 0 74145.1060925
3652.5 0 72722.108145
4017.7499635 0 72722.108145
4017.75 0 71314.1683775
4382.9999635 0 71314.1683775
4383 0 69952.08761
4748.2499635 0 69952.08761
4748.25 0 68661.190965
5113.4999635 0 68661.190965
5113.5 0 67451.0609175
5478.7499635 0 67451.0609175
5478.75 0 66326.4887075
5843.9999635 0 66326.4887075
5844 0 65286.78987
6209.2499635 0 65286.78987
6209.25 0 64328.542095
6574.4999635 0 64328.542095
6574.5 0 63444.21629
6939.7499635 0 63444.21629
6939.75 0 62626.96783
7304.9999635 0 62626.96783
7305 0 61867.8987
7670.2499635 0 61867.8987
7670.25 0 61161.5331975
8035.499963 0 61161.5331975
8035.5 0 60498.2888425
8400.749963 0 60498.2888425
8400.75 0 59873.3744
8765.999963 0 59873.3744
8766 0 59280.629705
9131.249963 0 59280.629705
9131.25 0 58715.2635175
9496.499963 0 58715.2635175
9496.5 0 58171.115675
9861.749963 0 58171.115675
9861.75 0 57646.8172475
10226.999963 0 57646.8172475
10227 0 57138.261465
10592.249963 0 57138.261465
10592.25 0 56642.7104725
10957.499963 0 56642.7104725
10957.5 0 56159.4798075
11322.749963 0 56159.4798075
11322.75 0 55685.8316225
11687.999963 0 55685.8316225
11688 0 55219.0280625
12053.249963 0 55219.0280625
12053.25 0 54756.33128
12418.499963 0 54756.33128
12418.5 0 54287.4743325
12783.749963 0 54287.4743325
12783.75 0 53791.2388775
13148.999963 0 53791.2388775
13149 0 53238.1930175
13514.249963 0 53238.1930175
13514.25 0 52596.8514725
13879.499963 0 52596.8514725
13879.5 0 51843.942505
14244.749963 0 51843.942505
14244.75 0 50247.43981
14609.999963 0 50247.43981
14610 0 49266.9855025
14975.249963 0 49266.9855025
14975.25 0 48185.98908
15340.499963 0 48185.98908
15340.5 0 47023.344365
15705.749963 0 47023.344365
15705.75 0 45804.0181875
16070.999963 0 45804.0181875
16071 0 44550.9530475
16436.249963 0 44550.9530475
16436.25 0 43284.39232
16801.499963 0 43284.39232
16801.5 0 41907.92757
17166.749963 0 41907.92757
17166.75 0 40531.5330625
17531.999963 0 40531.5330625
17532 0 39530.9446625
17897.249963 0 39530.9446625
17897.25 0 38123.6803125
18262.499963 0 38123.6803125
18262.5 0 36763.0146425
18627.749963 0 36763.0146425
18627.75 0 35727.4425175
18992.999963 0 35727.4425175
18993 0 34563.8520975
19358.249963 0 34563.8520975
19358.25 0 33690.4802175
19723.499963 0 33690.4802175
19723.5 0 32530.43478
20088.749963 0 32530.43478
20088.75 0 31574.947305
20453.999963 0 31574.947305
20454 0 30652.524015
20819.249963 0 30652.524015
20819.25 0 29761.140575
21184.499963 0 29761.140575
21184.5 0 28900.1222
21549.749963 0 28900.1222
21549.75 0 28067.4445575
21914.999963 0 28067.4445575
21915 0 27263.1076425
22280.249963 0 27263.1076425
22280.25 0 26484.4123425
22645.499963 0 26484.4123425
22645.5 0 25732.033435
23010.749963 0 25732.033435
23010.75 0 25004.62136
23375.999963 0 25004.62136
23376 0 24299.477003
23741.249963 0 24299.477003
23741.25 0 23619.299479
24106.499963 0 23619.299479
24106.5 0 22959.3653335
24471.749963 0 22959.3653335
24471.75 0 22322.373684
24836.999963 0 22322.373684
24837 0 21705.62541325
25202.249963 0 21705.62541325
25202.25 0 21108.44574175
25567.499963 0 21108.44574175
25567.5 0 20530.83466975
25932.749963 0 20530.83466975
25932.75 0 19972.792197
26297.999963 0 19972.792197
26298 0 19432.293986
26663.249963 0 19432.293986
26663.25 0 18909.3400365
27028.499963 0 18909.3400365
27028.5 0 18403.25556925
27393.749963 0 18403.25556925
27393.75 0 17914.040584
27758.999963 0 17914.040584
27759 0 17441.020302
28124.249963 0 17441.020302
28124.25 0 16983.5199435
28489.499963 0 16983.5199435
28489.5 0 16541.53950875
28854.749963 0 16541.53950875
28854.75 0 16113.05465975
29219.999963 0 16113.05465975
29220 0 15700.0897345
29585.249963 0 15700.0897345
29585.25 0 15299.94561575
29950.499963 0 15299.94561575
29950.5 0 14913.2970825
30315.749963 0 14913.2970825
30315.75 0 14540.81891475
30680.999963 0 14540.81891475
30681 0 14179.81199475
31046.249963 0 14179.81199475
31046.25 0 13830.95110175
31411.499963 0 13830.95110175
31411.5 0 13494.23623625
31776.749963 0 13494.23623625
31776.75 0 13169.667398
32141.999963 0 13169.667398
32142 0 12855.89502825
32507.249963 0 12855.89502825
32507.25 0 12552.24434775
34333.5 0 11185.816286
39812.25 0 8261.32284425
46752 0 6163.4340325
56613.75 0 4716.70723525
70493.25 0 3922.49201125
203809.5 0 748.330232325
263710.5 0 103.91601062
381320.99996 0 0.67477928975
381321 0 0.0
384242.99996 0 0.0
