0 0 12132772.916
730.4999635 0 12036002.73775
1826.2499635 0 11674880.219
1826.25 0 11410540.7255
2191.4999635 0 11410540.7255
2191.5 0 11083367.5565
2556.7499635 0 11083367.5565
2556.75 0 10711635.86575
2921.9999635 0 10711635.86575
2922 0 10314031.48525
3287.2499635 0 10314031.48525
3287.25 0 9906228.6105
3652.4999635 0 9906228.6105
3652.5 0 9500068.44625
4017.7499635 0 9500068.44625
4017.75 0 9103969.88375
4382.9999635 0 9103969.88375
4383 0 8722929.50025
4748.2499635 0 8722929.50025
4748.25 0 8360438.05625
5113.4999635 0 8360438.05625
5113.5 0 8017590.69125
5478.7499635 0 8017590.69125
5478.75 0 7695208.761
5843.9999635 0 7695208.761
5844 0 7392881.588
6209.2499635 0 7392881.588
6209.25 0 7109856.26275
6574.4999635 0 7109856.26275
6574.5 0 6845516.76925
6939.7499635 0 6845516.76925
6939.75 0 6598494.182
7304.9999635 0 6598494.182
7305 0 6367761.807
7670.2499635 0 6367761.807
7670.25 0 6152361.39625
8035.499963 0 6152361.39625
8035.5 0 5951129.3635
8400.749963 0 5951129.3635
8400.75 0 5762902.12175
8765.999963 0 5762902.12175
8766 0 5586858.31625
9131.249963 0 5586858.31625
9131.25 0 5422108.145
9496.499963 0 5422108.145
9496.5 0 5267761.807
10592.249963 0 4987200.5475
10957.499963 0 4859753.5935
11322.749963 0 4739904.17525
11688 0 4521013.00475
12053.25 0 4421149.89725
12783.75 0 4237987.67975
13879.5 0 3999657.76875
14975.25 0 3795961.67
15705.749963 0 3734291.581
16071 0 3618206.70775
16801.499963 0 3563381.24575
17166.75 0 3449131.91925
17532 0 3408996.5625
17897.249963 0 3408996.5625
17897.25 0 3351950.71875
18262.499963 0 3351950.71875
18262.5 0 3297464.90725
18627.749963 0 3297464.90725
18627.75 0 3253800.76025
18992.999963 0 3253800.76025
18993 0 3206986.047
19358.249963 0 3206986.047
19358.25 0 3164424.87125
19723.499963 0 3164424.87125
19723.5 0 3130300.827
20088.749963 0 3130300.827
20088.75 0 3083299.11025
20453.999963 0 3083299.11025
20454 0 3044763.86025
20819.249963 0 3044763.86025
20819.25 0 3007186.85825
21184.499963 0 3007186.85825
21184.5 0 2970841.889
21549.749963 0 2970841.889
21549.75 0 2935660.5065
21914.999963 0 2935660.5065
21915 0 2901368.9255
22280.249963 0 2901368.9255
22280.25 0 2868377.8235
22645.499963 0 2868377.8235
22645.5 0 2836276.523
23010.749963 0 2836276.523
23010.75 0 2805201.9165
23375.999963 0 2805201.9165
23376 0 2775222.4505
23741.249963 0 2775222.4505
24106.5 0 2718069.81525
24471.749963 0 2718069.81525
24471.75 0 2690759.7535
24836.999963 0 2690759.7535
25202.25 0 2638945.9275
25567.499963 0 2638945.9275
25567.5 0 2614236.824
25932.749963 0 2614236.824
26298 0 2566940.45175
26663.249963 0 2566940.45175
26663.25 0 2544353.18275
27028.499963 0 2544353.18275
27393.749963 0 2522313.484
28489.499963 0 2459616.7009
29585.249963 0 2401095.140325
31411.5 0 2293497.604375
32507.25 0 2243463.38125
33603 0 2195619.43875
34698.75 0 2149965.776875
35429.249963 0 2135181.382625
35794.499963 0 2120807.665975
36890.249963 0 2078713.210125
37985.999963 0 2038877.481175
39812.25 0 1965639.972625
41638.499963 0 1921560.57495
43099.5 0 1871457.90555
44925.749963 0 1835181.382625
46386.75 0 1794318.959625
48212.999963 0 1764818.617375
49674 0 1731827.5154
52961.249963 0 1686652.977425
56248.499963 0 1645448.323075
59535.749963 0 1612594.113625
65745 0 1565776.86515
72319.499963 0 1537303.216975
78528.75 0 1516444.1747
85103.249963 0 1504821.293275
91312.499963 0 1495933.2075
104096.24996 0 1482259.229375
116514.74996 0 1468585.251225
129298.49996 0 1449441.68185
141716.99996 0 1422093.7256
148291.49996 0 1403633.855125
154500.74996 0 1382439.189025
160709.99996 0 1357826.028375
166919.24996 0 1330478.072125
174954.75 0 1286037.6432
182990.25 0 1237495.020825
187008 0 1210830.763475
191025.75 0 1182799.1083
195043.5 0 1153400.055325
199061.25 0 1122633.604525
203079 0 1090499.755925
207096.75 0 1057682.2084
211114.5 0 1022813.564175
215132.25 0 988628.61885
217323.74996 0 971536.146175
219150 0 952392.5768
221341.49996 0 936667.50195
223167.75 0 916840.233675
225359.24996 0 900431.4599
227185.5 0 879920.4927
229376.99996 0 863511.71895
231203.25 0 843000.75175
233394.74996 0 826591.978
235221 0 806764.7097
237412.49996 0 789672.23705
239238.75 0 769844.96875
241430.24996 0 753436.195
243256.5 0 733608.9267
245447.99996 0 717200.15295
247274.25 0 697372.884675
249465.74996 0 680280.412
251292 0 661136.842625
253483.49996 0 645411.767775
255309.75 0 625584.499475
257501.24996 0 610543.123525
259327.5 0 591399.55415
261518.99996 0 576358.1782
263345.25 0 557898.307725
265536.74996 0 542173.232875
267363 0 525080.760225
271380.75 0 492946.9116
273572.24996 0 478589.234575
275398.5 0 462180.460825
277589.99996 0 448506.482675
279416.25 0 432781.407825
281607.74996 0 419107.4297
283434 0 404066.05375
285625.49996 0 391759.47345
287451.75 0 376718.0975
291469.5 0 350737.53905
293660.99996 0 339114.65765
295487.25 0 325440.6795
317037 0 213314.0588375
338586.75 0 134004.98568
381686.25 0 46491.525645
384242.99996 0 46543.46338
