0 0 4.4855977155e-21
12053.249963 0 5.25247181225e-07
24106.499963 0 0.0601869787625
29585.249963 0 3.0305241875
32141.999963 0 8.16955795225
34333.499963 0 15.1494266485
36524.999963 0 24.010317154
38351.249963 0 32.1619395125
42003.75 0 49.8737298725
44560.499963 0 58.30461467
46752 0 66.566949735
51865.5 0 78.0901784125
57709.5 0 84.9096462125
65744.999963 0 87.95441557
69762.749963 0 88.25821287
73415.25 0 88.243940515
89120.999963 0 89.97946612
99347.99996 0 93.1416837775
109209.75 0 97.029431895
119436.74996 0 99.945242985
129298.5 0 101.1567419575
133681.49996 0 101.026694045
137699.25 0 100.4928131425
139890.75 0 100.06844627
142082.24996 0 99.63723477
144273.74996 0 99.02806297
146099.99996 0 98.4462696775
148291.49996 0 97.6454483225
150482.99996 0 96.762491445
152674.49996 0 95.77686516
154500.74996 0 94.8939082825
156692.24996 0 93.7440109525
158883.74996 0 92.518822725
162901.49996 0 90.0616016425
167284.49996 0 87.097878165
171302.24996 0 84.15468857
175685.24996 0 80.127133875
179702.99996 0 76.83944883
184085.99996 0 73.1238213075
188103.74996 0 69.61197592
192486.74996 0 65.699359005
196504.49996 0 62.0788298125
200887.49996 0 58.118663735
204905.24996 0 54.50492728
213305.99996 0 47.087257715
221706.74996 0 40.0296032475
229742.25 0 33.50857506
239238.75 0 26.9807541325
248735.24996 0 21.51939302425
258231.74996 0 16.54031629225
260788.49996 0 15.31762350675
261153.74996 0 15.154597802
261518.99996 0 14.98477935975
261884.24996 0 14.821753655
262979.99996 0 14.325883803
267363 0 12.308440707
288912.74996 0 5.7738270425
310097.25 0 2.350287243175
381686.25 0 0.0543419015775
384242.99996 0 0.0547570157425
