0 0 161.03465693
365.2499635 0 263.126258575
365.25 0 499.733550875
730.4999635 0 499.733550875
730.5 0 781.235766425
1095.7499635 0 781.235766425
1095.75 0 991.475344175
1460.9999635 0 991.475344175
1461 0 1122.553470025
3287.25 0 1367.18224725
5113.4999635 0 1577.610164225
6209.2499635 0 1874.384544225
6939.75 0 2206.60812805
8035.499963 0 2446.24051215
8766 0 2772.32456925
10226.999963 0 2995.8604175
10592.249963 0 3035.9444505
10957.499963 0 3058.54072475
11322.749963 0 3080.24418825
12053.249963 0 3034.2017415
12418.499963 0 2993.55258
13514.249963 0 2751.40181025
13514.25 0 2629.386442
13879.499963 0 2629.386442
13879.5 0 2500.9812275
14244.749963 0 2500.9812275
14244.75 0 2360.879748025
14609.999963 0 2360.879748025
14610 0 2210.376549925
14975.249963 0 2210.376549925
14975.25 0 2070.645355375
15340.499963 0 2070.645355375
15340.5 0 1933.9847265
15705.749963 0 1933.9847265
15705.75 0 1795.401989925
16070.999963 0 1795.401989925
16071 0 1668.0982512
16436.249963 0 1668.0982512
16436.25 0 1542.2280452
17166.749963 0 1432.463906975
17166.75 0 1315.2841109
17532 0 1212.42647255
18627.749963 0 1032.820104425
19358.25 0 803.98340345
20453.999963 0 692.075230025
21184.5 0 541.6056828
23375.999963 0 380.0566427
25202.25 0 245.1119763
30315.749963 0 118.488816845
32872.499963 0 90.578977105
35064 0 0.0
115053.74996 0 6.8703932195e-12
384242.99996 0 0.0
