0 0 206.4775623625
365.2499635 0 206.4775623625
365.25 0 224.4923512825
730.4999635 0 224.4923512825
730.5 0 243.6710743375
1095.7499635 0 243.6710743375
1095.75 0 264.00964995
1460.9999635 0 264.00964995
1461 0 285.502635975
1826.2499635 0 285.502635975
1826.25 0 308.130984975
2191.4999635 0 308.130984975
2191.5 0 331.86952715
2556.7499635 0 331.86952715
2556.75 0 356.68424925
2921.9999635 0 356.68424925
2922 0 382.533655025
3287.2499635 0 382.533655025
3287.25 0 409.364683825
3652.4999635 0 409.364683825
3652.5 0 437.117472275
4017.7499635 0 437.117472275
4017.75 0 465.72127275
4382.9999635 0 465.72127275
4383 0 495.091732375
4748.2499635 0 495.091732375
4748.25 0 525.13565475
5113.4999635 0 525.13565475
5113.5 0 555.745557975
5478.7499635 0 555.745557975
5478.75 0 586.805116625
5843.9999635 0 586.805116625
5844 0 618.18440005
6209.2499635 0 618.18440005
6209.25 0 649.7555183
6574.4999635 0 649.7555183
6574.5 0 681.353847175
6939.7499635 0 681.353847175
6939.75 0 712.86374155
7304.9999635 0 712.86374155
7305 0 744.11513505
7670.2499635 0 744.11513505
7670.25 0 774.95156665
8035.499963 0 774.95156665
8035.5 0 805.236983275
8400.749963 0 805.236983275
8400.75 0 834.801318525
8765.999963 0 834.801318525
8766 0 863.49491405
9131.249963 0 863.49491405
9131.25 0 891.1749141
9496.499963 0 896.6735113
9496.5 0 923.34017795
9861.749963 0 923.34017795
9861.75 0 948.685831625
10226.999963 0 948.685831625
10227 0 972.566735125
10592.249963 0 972.566735125
10592.25 0 994.852840525
10957.499963 0 994.852840525
10957.5 0 1015.400410675
11322.749963 0 1015.400410675
11322.75 0 1034.106776175
11687.999963 0 1034.106776175
11688 0 1050.8350445
12053.249963 0 1050.8350445
12053.25 0 1065.516769325
12418.499963 0 1065.516769325
12418.5 0 1078.0219028
12783.749963 0 1078.0219028
12783.75 0 1088.30937715
13148.999963 0 1088.30937715
13149 0 1096.28336755
13514.249963 0 1096.28336755
13514.25 0 1101.9028063
13879.499963 0 1101.9028063
