0 0 0.37662573085
7670.2499635 0 2064.20078905
16801.499963 0 213728.0989825
20453.999963 0 760438.64405
24106.499963 0 2028331.526025
25932.749963 0 3051666.5405
27393.749963 0 4071339.33075
30315.749963 0 6596179.49325
33602.999963 0 10009235.704
36524.999963 0 13323719.89425
39447 0 17060078.64175
42369 0 20211371.37575
44560.499963 0 22050150.2755
46386.75 0 24098120.9075
50404.5 0 27369479.8375
52961.249963 0 28889131.8225
55152.749963 0 30230122.0175
59535.75 0 32574630.145
65014.499963 0 34359342.915
65379.749963 0 34462012.32
65744.999963 0 34562628.3375
66475.499963 0 34752224.505
67571.25 0 35099247.09
70128 0 35606433.95
73780.499963 0 36093086.9275
77067.75 0 36452429.8425
78894 0 36571526.3525
80720.249963 0 36642710.4725
84007.5 0 36737850.7875
85103.25 0 36746064.34
86199 0 36747433.265
87294.75 0 36741273.1
88025.249963 0 36737850.7875
88390.499963 0 36734428.4725
89486.249963 0 36717316.905
90581.999963 0 36696098.5625
91677.749963 0 36669404.5175
92408.25 0 36638603.695
93504 0 36604380.5625
94599.75 0 36567419.575
95330.249963 0 36554414.785
95695.5 0 36527036.2775
96791.249963 0 36498973.305
97886.99996 0 36455852.155
98982.74996 0 36411362.08
100808.99996 0 36336071.185
103000.49996 0 36245037.645
105191.99996 0 36156057.495
109209.74996 0 36008898.015
113227.5 0 35893223.82
117245.25 0 35817932.9225
127107 0 35900068.4475
136968.74996 0 36276522.93
143177.99996 0 36666666.6675
149387.24996 0 37111567.42
155596.49996 0 37604380.5625
161805.74996 0 38110882.9575
168014.99996 0 38631074.6075
174224.24996 0 39137577.0025
180433.49996 0 39637234.77
186642.74996 0 40136892.54
192851.99996 0 40636550.3075
199061.24996 0 41136208.0775
205270.49996 0 41642710.4725
211479.74996 0 42162902.1225
217688.99996 0 42703627.6525
223898.24996 0 43271731.69
235951.49996 0 44455852.155
250196.24996 0 46036960.985
264440.99996 0 47848996.525
278685.74996 0 49842419.285
292930.49996 0 52034499.2975
304253.24996 0 53911467.81
315210.74996 0 55815837.32
326533.49996 0 57857211.8325
337490.99996 0 59871185.3425
359771.24996 0 63981335.3675
381686.25 0 67796030.1175
384242.99996 0 67796030.1175
