0 0 0.689736410875
239969.24996 0 1081.268906225
256405.49996 0 3182.51763
269189.24996 0 6907.3038645
280146.74996 0 12773.06385575
290008.49996 0 21332.24174725
301696.49996 0 37264.7092625
307175.24996 0 47502.9184125
312653.99996 0 59838.231945
317767.49996 0 73434.3688375
317767.5 0 74486.9642875
318132.74996 0 74486.9642875
318132.75 0 75551.015645
318497.99996 0 75551.015645
318498 0 76625.17515
318863.24996 0 76625.17515
318863.25 0 77710.7905625
319228.49996 0 77710.7905625
319228.5 0 78808.535755
319593.74996 0 78808.535755
319593.75 0 79916.3890975
319958.99996 0 79916.3890975
319959 0 81037.0460975
320324.24996 0 81037.0460975
320324.25 0 82167.81125
320689.49996 0 82167.81125
320689.5 0 83310.0323075
321054.74996 0 83310.0323075
321054.75 0 84464.383145
321419.99996 0 84464.383145
321420 0 85630.1898875
321785.24996 0 85630.1898875
321785.25 0 86807.4525325
322150.49996 0 86807.4525325
322150.5 0 87996.1710825
322515.74996 0 87996.1710825
322515.75 0 89195.6716625
322880.99996 0 89195.6716625
322881 0 90408.649775
323246.24996 0 90408.649775
323246.25 0 91631.73604
323611.49996 0 91631.73604
323611.5 0 92866.952085
323976.74996 0 92866.952085
323976.75 0 94113.6240325
324341.99996 0 94113.6240325
324342 0 95373.09964
324707.24996 0 95373.09964
324707.25 0 96643.357275
325072.49996 0 96643.357275
325072.5 0 97926.4185675
325437.74996 0 97926.4185675
325437.75 0 99219.5880125
325802.99996 0 99219.5880125
325803 0 100526.23499
326168.24996 0 100526.23499
326168.25 0 101844.3378725
326533.49996 0 101844.3378725
326533.5 0 103173.89666
326898.74996 0 103173.89666
326898.75 0 104516.259105
327263.99996 0 104516.259105
327264 0 105868.7297025
327629.24996 0 105868.7297025
327629.25 0 107234.003955
327994.49996 0 107234.003955
327994.5 0 108615.45125
328359.74996 0 108615.45125
328359.75 0 110003.6373125
328724.99996 0 110003.6373125
328725 0 111398.5621425
329090.24996 0 111398.5621425
329090.25 0 112820.4420425
329455.49996 0 112820.4420425
329455.5 0 114242.3219425
329820.74996 0 114242.3219425
329820.75 0 115684.4181425
330551.24996 0 117126.514345
330551.25 0 118595.565615
330916.49996 0 118595.565615
330916.5 0 120064.616885
331281.74996 0 120064.616885
331281.75 0 121547.14569
331646.99996 0 121547.14569
331647 0 123049.890795
332012.24996 0 123049.890795
332012.25 0 124559.37467
332377.49996 0 124559.37467
332377.5 0 126075.59731
332742.74996 0 126075.59731
332742.75 0 127612.036255
333107.99996 0 127612.036255
333108 0 129161.9527325
333838.49996 0 130711.86921
333838.5 0 132288.740755
334203.74996 0 132288.740755
334203.75 0 133865.6123025
334568.99996 0 133865.6123025
334569 0 135455.961385
334934.24996 0 135455.961385
334934.25 0 137066.5267675
335299.49996 0 137066.5267675
335299.5 0 138677.0921525
335664.74996 0 138677.0921525
335664.75 0 140314.612605
336029.99996 0 140314.612605
336030 0 141945.39429
336395.24996 0 141945.39429
336395.25 0 143603.1310425
336760.49996 0 143603.1310425
336760.5 0 145267.606565
337125.74996 0 145267.606565
337125.75 0 146945.5596225
337490.99996 0 146945.5596225
337491 0 148630.251445
337856.24996 0 148630.251445
337856.25 0 150328.4208025
338221.49996 0 150328.4208025
338221.5 0 152033.32893
338586.74996 0 152033.32893
338586.75 0 153765.1921225
338951.99996 0 153765.1921225
338952 0 155490.31655
339317.24996 0 155490.31655
339317.25 0 157242.3960475
339682.49996 0 157242.3960475
339682.5 0 158994.475545
340047.74996 0 158994.475545
340047.75 0 160766.7713425
340412.99996 0 160766.7713425
340413 0 162545.8059075
340778.24996 0 162545.8059075
340778.25 0 164331.57924
341143.49996 0 164331.57924
341143.5 0 166137.568875
341508.74996 0 166137.568875
341508.75 0 167950.2972775
341873.99996 0 167950.2972775
341874 0 169769.7644475
342239.24996 0 169769.7644475
342239.25 0 171609.44792
342604.49996 0 171609.44792
342604.5 0 173455.8701575
342969.74996 0 173455.8701575
342969.75 0 175309.0311625
343334.99996 0 175309.0311625
343335 0 177175.669705
343700.24996 0 177175.669705
343700.25 0 179062.5245475
344065.49996 0 179062.5245475
344065.5 0 180942.6406225
344430.74996 0 180942.6406225
344430.75 0 182849.711765
344795.99996 0 182849.711765
344796 0 184756.78291
345161.24996 0 184756.78291
345161.25 0 186677.33159
345526.49996 0 186677.33159
345526.5 0 188604.619035
345891.74996 0 188604.619035
345891.75 0 190552.1227825
346256.99996 0 190552.1227825
346257 0 192499.6265325
346622.24996 0 192499.6265325
346622.25 0 194467.3465825
346987.49996 0 194467.3465825
346987.5 0 196435.0666325
347352.74996 0 196435.0666325
347352.75 0 198416.264215
347717.99996 0 198416.264215
347718 0 200404.2005675
348083.24996 0 200404.2005675
348083.25 0 202412.3532225
348448.49996 0 202412.3532225
348448.5 0 204420.505875
348813.74996 0 204420.505875
348813.75 0 206442.1360625
349178.99996 0 206442.1360625
349179 0 208477.2437875
349544.24996 0 208477.2437875
349544.25 0 210505.6127425
349909.49996 0 210505.6127425
349909.5 0 212560.9367675
350274.74996 0 212560.9367675
350274.75 0 214622.99956
350639.99996 0 214622.99956
350640 0 216678.323585
351005.24996 0 216678.323585
351005.25 0 218760.6026775
351370.49996 0 218760.6026775
351370.5 0 220849.62054
351735.74996 0 220849.62054
351735.75 0 222938.6384
352100.99996 0 222938.6384
352101 0 225034.39503
