0 0 0.000108216974675
365.2499635 0 0.000108216974675
365.25 0 7.070294319e-05
730.4999635 0 7.070294319e-05
730.5 0 4.5013689255e-05
1095.7499635 0 4.5013689255e-05
1095.75 0 2.84407939775e-05
1460.9999635 0 2.84407939775e-05
1461 0 1.77323750855e-05
1826.2499635 0 1.77323750855e-05
1826.25 0 1.0918548939e-05
2191.4999635 0 1.0918548939e-05
2191.5 0 6.645448323e-06
2556.7499635 0 6.645448323e-06
2556.75 0 4.002053388e-06
2921.9999635 0 4.002053388e-06
2922 0 2.387405886375e-06
3287.2499635 0 2.387405886375e-06
3287.25 0 1.411362080775e-06
3652.4999635 0 1.411362080775e-06
3652.5 0 8.288843258e-07
4017.7499635 0 8.288843258e-07
4017.75 0 4.84599589325e-07
4382.9999635 0 4.84599589325e-07
4383 0 2.83367556475e-07
4748.2499635 0 2.83367556475e-07
4748.25 0 1.676933607125e-07
5113.4999635 0 1.676933607125e-07
5113.5 0 1.01300479125e-07
5478.7499635 0 1.01300479125e-07
5478.75 0 6.36550308e-08
6939.75 0 2.6694045175e-08
12053.249963 0 2.73785078725e-08
16801.5 0 8.26788417175e-09
26663.25 0 0.0
366711 0 0.0
384242.99996 0 0.0
