0 0 82628.9097075
3287.2499635 0 150614.0285325
5113.5 0 208480.2528175
6939.7499635 0 272049.37225
8400.749963 0 372504.3277
9496.499963 0 468112.1301
10957.499963 0 606393.485425
12418.499963 0 746636.685925
12783.749963 0 780907.4124
13148.999963 0 814637.742225
13879.499963 0 880066.7839
14975.25 0 1001081.439075
17897.25 0 1204253.083525
20819.25 0 1345963.97165
24106.5 0 1453483.915125
27393.75 0 1523155.373025
31411.499963 0 1567693.3607
35064 0 1583436.00275
35794.5 0 1578137.231225
36159.749963 0 1578137.231225
36159.75 0 1577523.0904
36524.999963 0 1577523.0904
36525 0 1576840.7117
36890.249963 0 1576840.7117
36890.25 0 1575817.143625
37255.499963 0 1575817.143625
37255.5 0 1574588.861975
37620.749963 0 1574588.861975
37620.75 0 1573155.866675
37985.999963 0 1573155.866675
37986 0 1571586.395675
38351.249963 0 1571586.395675
38351.25 0 1569812.211025
38716.499963 0 1569812.211025
38716.5 0 1567765.074925
39081.749963 0 1567765.074925
39081.75 0 1565581.46305
39446.999963 0 1565581.46305
39447 0 1563261.37545
40907.999963 0 1555141.068875
43829.999963 0 1527027.066225
46386.749963 0 1496183.54875
48943.499963 0 1461041.04545
51134.999963 0 1428559.819075
53326.5 0 1388913.616325
55518 0 1353975.826625
58074.749963 0 1318765.085425
60266.249963 0 1283622.582125
62457.75 0 1243021.049175
64649.25 0 1208902.113925
67205.999963 0 1175533.795225
69397.499963 0 1143052.568875
71589 0 1106340.59455
73780.5 0 1076042.980025
76337.249963 0 1046700.695725
78528.749963 0 1018450.217325
82911.75 0 960993.93035
86564.249963 0 924145.480275
89851.499963 0 889548.87995
93138.749963 0 857067.653575
96425.999963 0 826701.8012
103000.5 0 768972.56275
109575 0 721479.004875
114688.49996 0 691044.914625
119436.74996 0 665571.52635
128933.25 0 616358.65845
138794.99996 0 577686.516075
148291.5 0 544832.30665
162171 0 508487.33745
176050.49996 0 481108.829575
189929.99996 0 458863.791925
203444.25 0 440725.53045
227550.75 0 414989.73305
239604 0 405338.809025
245813.24996 0 407255.304575
251657.24996 0 439082.819975
254944.49996 0 501300.479125
257866.49996 0 610540.725525
259692.74996 0 708213.55235
261153.75 0 822176.591375
262979.99996 0 917385.3525
264441 0 1030321.697475
268093.5 0 1200479.1239
272111.25 0 1286242.2998
276859.49996 0 1294729.637225
284529.74996 0 1215674.19575
288547.49996 0 1156741.957575
292199.99996 0 1099589.322375
299870.24996 0 976386.03695
307175.25 0 854234.560325
322515.74996 0 635172.0078
337491 0 444415.2907
359771.25 0 240667.972815
381686.25 0 117599.12308
384242.99996 0 117727.5838475
