0 0 111672.82683
365.2499635 0 111672.82683
365.25 0 104881.5879525
730.4999635 0 104881.5879525
730.5 0 96011.635865
1095.7499635 0 96011.635865
1095.75 0 86748.80219
1460.9999635 0 86748.80219
1461 0 78116.3586575
1826.2499635 0 78116.3586575
1826.25 0 70503.764545
2191.4999635 0 70503.764545
2191.5 0 63950.718685
2556.7499635 0 63950.718685
2556.75 0 58360.0273775
2921.9999635 0 58360.0273775
2922 0 53595.482545
3287.2499635 0 53595.482545
3287.25 0 49523.6139625
3652.4999635 0 49523.6139625
3652.5 0 46029.431895
4017.7499635 0 46029.431895
4017.75 0 43015.7426425
4382.9999635 0 43015.7426425
4383 0 40401.7796025
4748.2499635 0 40401.7796025
4748.25 0 38124.57221
5113.4999635 0 38124.57221
5113.5 0 36132.1013
5478.7499635 0 36132.1013
5478.75 0 34381.930185
5843.9999635 0 34381.930185
5844 0 32838.4668025
6209.2499635 0 32838.4668025
6209.25 0 31472.9637225
6574.4999635 0 31472.9637225
6574.5 0 30262.833675
6939.7499635 0 30262.833675
6939.75 0 29186.1738525
7304.9999635 0 29186.1738525
7305 0 28227.9260775
7670.2499635 0 28227.9260775
7670.25 0 27373.7166325
8035.5 0 26611.2251875
8766 0 25319.64408
9496.499963 0 24774.12731
10592.25 0 23112.25188225
12053.249963 0 22275.154004
13149 0 21503.76454475
14609.999963 0 20978.7816565
15705.749963 0 20299.1101985
17531.999963 0 18689.339586
18992.999963 0 17226.3870265
21915 0 14691.9917865
24836.999963 0 13290.89664625
25567.499963 0 12971.9370295
25932.749963 0 12824.093087
26297.999963 0 12683.778234
27393.75 0 12188.2272415
31411.5 0 11258.04243675
35429.249963 0 10778.918549
39446.999963 0 10485.284052
43099.5 0 10330.5954825
46386.75 0 10262.14921275
49673.999963 0 10225.87269
55883.249963 0 10188.91170425
62092.5 0 10174.53798775
68301.75 0 10166.32443525
93503.999963 0 10065.68217925
118706.24996 0 9770.81714225
131124.74996 0 9474.58698925
143543.24996 0 9054.81384625
151943.99996 0 8702.613941
159979.49996 0 8319.6989275
168014.99996 0 7899.2432265
176050.49996 0 7452.85032325
184451.24996 0 6962.09115275
192486.74996 0 6497.9517425
200522.24996 0 6020.16117325
208557.74996 0 5562.8473425
224993.99996 0 4675.5219995
241064.99996 0 3904.23150925
257136 0 3221.673553
273207 0 2655.1504495
300600.74996 0 1917.987856775
327629.24996 0 1371.94149185
381686.25 0 703.034694825
384242.99996 0 704.996577675
