0 0 6.75267384225e-12
17166.749963 0 6.25330776075e-07
21914.999963 0 3.5237163e-06
26298 0 1.432255110475e-05
30680.999963 0 3.766045904e-05
34333.499963 0 7.65011769675e-05
36524.999963 0 0.00010906098704
38351.249963 0 0.000141326416995
41638.499963 0 0.000209057804915
44560.5 0 0.000284265078575
47847.749963 0 0.000352112849325
50769.75 0 0.00042407167265
54422.25 0 0.0004935453801
58074.75 0 0.000549094223425
60266.25 0 0.0005755610497
62457.75 0 0.000597187719175
66840.75 0 0.000627796030125
72319.5 0 0.000648494182075
77798.25 0 0.0006568788501
82546.499963 0 0.000658480492825
86929.5 0 0.0006577727054
89486.249963 0 0.00065647113475
91677.749963 0 0.000654758541775
93869.249963 0 0.0006525664228
96060.749963 0 0.000650100288925
98617.49996 0 0.000646606599275
100808.99996 0 0.000643249917075
103000.49996 0 0.000639413708825
105191.99996 0 0.000635166478275
107383.49996 0 0.000630371217975
109574.99996 0 0.00062502792795
113957.99996 0 0.0006126972586
117610.49996 0 0.00060064060415
120897.74996 0 0.00058844694225
124550.24996 0 0.0005735131316
127837.49996 0 0.00055892183955
132585.74996 0 0.000536110101275
137333.99996 0 0.000512065296075
142082.24996 0 0.000487335453675
146465.25 0 0.000462537107575
151213.5 0 0.00043842379865
155961.74996 0 0.0004171876459
160709.99996 0 0.000395745982
165093 0 0.0003762224222
172032.75 0 0.00035133470225
178972.5 0 0.0003316221766
185912.25 0 0.0003167008898
192852 0 0.00030643394935
200522.25 0 0.00030013689255
202713.74996 0 0.000299383983575
204539.99996 0 0.000298904859675
204905.24996 0 0.000298836413425
205270.49996 0 0.00029876796715
205635.74996 0 0.000298699520875
206366.24996 0 0.0002986310746
207461.99996 0 0.0002986310746
208192.49996 0 0.000298699520875
212210.24996 0 0.000299589322375
215862.74996 0 0.000301437371675
223167.74996 0 0.000307597535925
230107.49996 0 0.000316495551
237047.24996 0 0.000327720739225
243986.99996 0 0.00034072553045
250561.5 0 0.000354825462
257501.25 0 0.00036940451745
264440.99996 0 0.000382888432575
271380.74996 0 0.0003961670089
277955.25 0 0.000407871321025
284529.75 0 0.00041683778235
291104.24996 0 0.00042313483915
303888 0 0.000428815879525
319593.74996 0 0.000422039698825
334934.24996 0 0.0004029431896
358310.25 0 0.000357794667775
381686.25 0 0.00030651487325
384242.99996 0 0.00030643394935
