0 0 0.0112785693785
7670.2499635 0 0.120696783025
16801.499963 0 0.1441984941825
35429.249963 0 0.125947980835
44925.749963 0 0.0964818617375
54056.999963 0 0.0677344284725
72319.499963 0 0.03449007529
146099.99996 0 0.01548939082825
164727.74996 0 0.01633127994525
183355.49996 0 0.01771389459275
201983.24996 0 0.01939767282675
220245.74996 0 0.021054072553
257135.99996 0 0.02343600273775
275763.74996 0 0.02492128678975
284894.99996 0 0.0273100616025
294026.24996 0 0.03338809035
299139.74996 0 0.0401163586575
303887.99996 0 0.0500616016425
306444.74996 0 0.0575085557825
308636.24996 0 0.0654004106775
311192.99996 0 0.0767898699525
313384.49996 0 0.0887748117725
315941.24996 0 0.1059206023275
318132.74996 0 0.12386036961
320689.49996 0 0.14937029432
322880.99996 0 0.17589322382
325437.74996 0 0.21336071184
327629.24996 0 0.25209445585
330185.99996 0 0.30646132785
332377.49996 0 0.362327173175
334568.99996 0 0.428220397
336760.49996 0 0.505742642025
338951.99996 0 0.5967282683
341143.49996 0 0.7032511978
349544.24996 0 1.301642710475
356118.74996 0 2.069472963725
362327.99996 0 3.154825462
367806.74996 0 4.51430527025
372920.24996 0 6.23333333325
377668.49996 0 8.325119781
378033.74996 0 8.50896646125
378033.75 0 8.696440794
378398.99996 0 8.696440794
378399 0 8.88747433275
378764.24996 0 8.88747433275
378764.25 0 9.08227241625
379129.49996 0 9.08227241625
379129.5 0 9.28062970575
379494.74996 0 9.28062970575
379494.75 0 9.48295687875
379859.99996 0 9.48295687875
379860 0 9.68891170425
380225.24996 0 9.68891170425
380225.25 0 9.898973306
380590.49996 0 9.898973306
380590.5 0 10.11286789875
380955.74996 0 10.11286789875
380955.75 0 10.33080082125
381320.99996 0 10.33080082125
381321 0 10.55284052025
381686.24996 0 10.55284052025
381686.25 0 10.7790554415
384242.99996 0 10.7790554415
