0 0 2.73524298425e-06
365.2499635 0 2.73524298425e-06
365.25 0 2.327008898025e-06
730.4999635 0 2.327008898025e-06
730.5 0 1.9773374401e-06
1095.7499635 0 1.9773374401e-06
1095.75 0 1.676495551e-06
1460.9999635 0 1.676495551e-06
1461 0 1.417351129375e-06
1826.2499635 0 1.417351129375e-06
1826.25 0 1.194435318275e-06
2191.4999635 0 1.194435318275e-06
2191.5 0 1.003381245725e-06
2556.7499635 0 1.003381245725e-06
2556.75 0 8.40390143725e-07
2921.9999635 0 8.40390143725e-07
2922 0 7.02087611225e-07
3287.2499635 0 7.02087611225e-07
3287.25 0 5.85373032175e-07
3652.4999635 0 5.85373032175e-07
3652.5 0 4.87357974e-07
4017.7499635 0 4.87357974e-07
4017.75 0 4.05448323075e-07
4382.9999635 0 4.05448323075e-07
4383 0 3.3726899385e-07
4748.2499635 0 3.3726899385e-07
4748.25 0 2.806844627e-07
5113.4999635 0 2.806844627e-07
5113.5 0 2.3383983573e-07
5478.7499635 0 2.3383983573e-07
5478.75 0 1.951197809725e-07
5843.9999635 0 1.951197809725e-07
5844 0 1.631211498975e-07
6209.2499635 0 1.631211498975e-07
6209.25 0 1.366872005475e-07
6574.4999635 0 1.366872005475e-07
6574.5 0 1.14818617385e-07
6939.7499635 0 1.14818617385e-07
6939.75 0 9.67077344275e-08
8035.499963 0 6.918548939e-08
8766 0 4.271047228e-08
10957.499963 0 1.975359342925e-08
11687.999963 0 1.440109514025e-08
12053.249963 0 1.208076659825e-08
12418.5 0 8.097193703e-09
12783.75 0 6.55715263525e-09
14610 0 2.60095824775e-09
16436.25 0 1.3210130048e-09
18262.5 0 7.74254739475e-10
20088.75 0 5.27036276525e-10
23010.75 0 3.422313484e-10
25932.75 0 2.532511978e-10
31776.749963 0 1.642710472275e-10
43099.5 0 7.5290896645e-11
54787.499963 0 4.7912388775e-11
66110.249963 0 3.422313484e-11
111766.5 0 0.0
208192.49996 0 6.84462696775e-12
384242.99996 0 0.0
