0 0 0.0
7670.2499635 0 0.0
7670.25 0 6.851091675e-23
27028.499963 0 5.94961133025e-10
31776.749963 0 3.3251088335e-09
37255.499963 0 9.42730767775e-09
42369 0 1.47667059745e-08
51135 0 1.9091937171e-08
64649.249963 0 2.22030179005e-08
77798.249963 0 2.422888570875e-08
90947.249963 0 2.607182937e-08
104096.24996 0 2.84354559975e-08
117245.24996 0 3.12409780375e-08
130394.24996 0 3.396428698e-08
143543.24996 0 3.64478077125e-08
156692.24996 0 3.91882443825e-08
171667.49996 0 4.41415836625e-08
177511.49996 0 4.7156064e-08
183355.49996 0 5.10748884375e-08
190295.24996 0 5.72271687625e-08
197234.99996 0 6.535941458e-08
203444.24996 0 7.4539877425e-08
210383.99996 0 8.7056821915e-08
216227.99996 0 9.93750847475e-08
222071.99996 0 1.130772680975e-07
227550.74996 0 1.2683426018e-07
233029.49996 0 1.408966461325e-07
235951.49996 0 1.48453114305e-07
236316.74996 0 1.493839835725e-07
236681.99996 0 1.50328542095e-07
237412.49996 0 1.521971252575e-07
238508.24996 0 1.54976043805e-07
243621.75 0 1.684052019175e-07
249100.49996 0 1.79828884325e-07
254214 0 1.90396988365e-07
258962.25 0 1.977960301175e-07
263710.5 0 2.0334017796e-07
268824 0 2.0702258727e-07
273572.25 0 2.08247775495e-07
276129 0 2.0801505818e-07
278685.74996 0 2.073305954825e-07
280146.74996 0 2.066324435325e-07
281607.74996 0 2.057289527725e-07
283068.74996 0 2.0464750171e-07
284164.49996 0 2.037097878175e-07
285625.49996 0 2.023066392875e-07
287086.49996 0 2.007186858325e-07
289643.24996 0 1.975359342925e-07
292565.24996 0 1.932922655725e-07
295121.99996 0 1.8909650924e-07
300965.99996 0 1.779945242975e-07
306809.99996 0 1.653416956025e-07
326533.49996 0 1.165111331125e-07
326533.5 0 1.15552193745e-07
327263.99996 0 1.146617500475e-07
327264 0 1.1370281068e-07
327994.49996 0 1.1288086265e-07
327994.5 0 1.119219232825e-07
328724.99996 0 1.11031479585e-07
328725 0 1.100725402175e-07
332012.24996 0 1.030174863025e-07
332012.25 0 1.02058546935e-07
340047.75 0 8.34962206125e-08
348448.5 0 6.6098320665e-08
356484 0 5.17142301575e-08
364519.5 0 3.96589924e-08
374016 0 2.82887113325e-08
381686.25 0 2.1165161747e-08
384242.99996 0 2.11498973305e-08
