0 0 0.104770169835
213305.99996 0 0.429513411175
255309.74996 0 7.46906627325
272841.74996 0 22.5092626275
286355.99996 0 49.3806110425
297678.74996 0 91.256770965
307540.49996 0 150.907169165
314114.99996 0 207.6933719275
319958.99996 0 273.036026175
324341.99996 0 333.11526965
324342 0 338.610488675
324707.24996 0 338.610488675
324707.25 0 344.167068725
325072.49996 0 344.167068725
325072.5 0 349.81228135
325437.74996 0 349.81228135
325437.75 0 355.53930865
325802.99996 0 355.53930865
325803 0 361.341332725
326168.24996 0 361.341332725
326168.25 0 367.225171475
326533.49996 0 367.225171475
326533.5 0 373.1908249
326898.74996 0 373.1908249
326898.75 0 379.2451109
327263.99996 0 379.2451109
327264 0 385.381211575
327629.24996 0 385.381211575
327629.25 0 391.599126925
327994.49996 0 391.599126925
327994.5 0 397.905674825
328359.74996 0 397.905674825
328359.75 0 404.3008553
328724.99996 0 404.3008553
328725 0 410.77785045
329090.24996 0 410.77785045
329090.25 0 417.35711395
329455.49996 0 417.35711395
329455.5 0 424.01137425
329820.74996 0 424.01137425
329820.75 0 430.767902875
330185.99996 0 430.767902875
330186 0 437.606246175
330551.24996 0 437.606246175
330551.25 0 444.546857825
330916.49996 0 444.546857825
330916.5 0 451.576102025
331281.74996 0 451.576102025
331281.75 0 458.7007967
331646.99996 0 458.7007967
331647 0 465.927759725
332012.24996 0 465.927759725
332012.25 0 473.2433553
332377.49996 0 473.2433553
332377.5 0 480.654401325
332742.74996 0 480.654401325
332742.75 0 488.1745336
333107.99996 0 488.1745336
333108 0 495.7901163
333473.24996 0 495.7901163
333473.25 0 503.507967375
333838.49996 0 503.507967375
333838.5 0 511.3280868
334203.74996 0 511.3280868
334203.75 0 519.25047455
334568.99996 0 519.25047455
334569 0 527.27513065
334934.24996 0 527.27513065
334934.25 0 535.408872975
335299.49996 0 535.408872975
335299.5 0 543.64488365
335664.74996 0 543.64488365
335664.75 0 551.99679845
336029.99996 0 551.99679845
336030 0 560.444163725
336395.24996 0 560.444163725
336395.25 0 569.014250975
336760.49996 0 569.014250975
336760.5 0 577.6866066
337125.74996 0 577.6866066
337125.75 0 586.481684225
337490.99996 0 586.481684225
337491 0 595.3722123
337856.24996 0 595.3722123
337856.25 0 604.3922803
338221.49996 0 604.3922803
338221.5 0 613.521434525
338586.74996 0 613.521434525
338586.75 0 622.76649285
338951.99996 0 622.76649285
338952 0 632.134273225
339317.24996 0 632.134273225
339317.25 0 641.6179577
339682.49996 0 641.6179577
339682.5 0 651.2175463
340047.74996 0 651.2175463
340047.75 0 660.9466748
340412.99996 0 660.9466748
340413 0 670.79170745
340778.24996 0 670.79170745
340778.25 0 680.7594621
341143.49996 0 680.7594621
341143.5 0 690.84993875
341508.74996 0 690.84993875
341508.75 0 701.0767732
341873.99996 0 701.0767732
341874 0 711.419511775
342239.24996 0 711.419511775
342239.25 0 721.89860815
342604.49996 0 721.89860815
342604.5 0 732.500426525
342969.74996 0 732.500426525
342969.75 0 743.2386027
343334.99996 0 743.2386027
343335 0 754.106318775
343700.24996 0 754.106318775
343700.25 0 765.10357475
344065.49996 0 765.10357475
344065.5 0 776.237188525
344430.74996 0 776.237188525
344430.75 0 787.5071601
344795.99996 0 787.5071601
344796 0 798.92030735
345161.24996 0 798.92030735
345161.25 0 810.4561766
345526.49996 0 810.4561766
345526.5 0 822.142039425
345891.74996 0 822.142039425
345891.75 0 833.97107795
346256.99996 0 833.97107795
346257 0 845.929656375
346622.24996 0 845.929656375
346622.25 0 858.03822835
346987.49996 0 858.03822835
346987.5 0 870.296793925
347352.74996 0 870.296793925
347352.75 0 882.684899375
347717.99996 0 882.684899375
347718 0 895.2366342
348083.24996 0 895.2366342
348083.25 0 907.9315447
348448.49996 0 907.9315447
348448.5 0 920.762813
348813.74996 0 920.762813
348813.75 0 933.764528525
349178.99996 0 933.764528525
349179 0 946.90260185
349544.24996 0 946.90260185
349544.25 0 960.204304525
349909.49996 0 960.204304525
349909.5 0 973.649182875
350274.74996 0 973.649182875
350274.75 0 987.2576906
350639.99996 0 987.2576906
350640 0 1001.023009775
351005.24996 0 1001.023009775
351005.25 0 1014.9451404
351370.49996 0 1014.9451404
351370.5 0 1029.0240825
351735.74996 0 1029.0240825
351735.75 0 1043.26665395
352100.99996 0 1043.26665395
352101 0 1057.672854725
352466.24996 0 1057.672854725
352466.25 0 1072.256320675
352831.49996 0 1072.256320675
352831.5 0 1086.976144375
353196.74996 0 1086.976144375
353196.75 0 1101.8391438
353561.99996 0 1101.8391438
353562 0 1116.974858775
353927.24996 0 1116.974858775
353927.25 0 1132.110573775
354292.49996 0 1132.110573775
354292.5 0 1147.587183225
354657.74996 0 1147.587183225
354657.75 0 1163.1319716
355022.99996 0 1163.1319716
355023 0 1178.94947555
355388.24996 0 1178.94947555
355388.25 0 1194.7669795
355753.49996 0 1194.7669795
355753.5 0 1210.925377925
356118.74996 0 1210.925377925
356118.75 0 1227.22013415
356483.99996 0 1227.22013415
356484 0 1243.583069275
356849.24996 0 1243.583069275
356849.25 0 1260.286898875
357214.49996 0 1260.286898875
357214.5 0 1277.058907375
357579.74996 0 1277.058907375
357579.75 0 1294.103631475
357944.99996 0 1294.103631475
357945 0 1311.28471335
358310.24996 0 1311.28471335
358310.25 0 1328.602153025
358675.49996 0 1328.602153025
358675.5 0 1346.124129375
359040.74996 0 1346.124129375
359040.75 0 1363.918821325
359405.99996 0 1363.918821325
359406 0 1381.781692175
359771.24996 0 1381.781692175
359771.25 0 1399.9172786
360136.49996 0 1399.9172786
360136.5 0 1418.2574017
360501.74996 0 1418.2574017
360501.75 0 1436.665703725
360866.99996 0 1436.665703725
360867 0 1455.414900225
361232.24996 0 1455.414900225
361232.25 0 1474.3004545
361597.49996 0 1474.3004545
361597.5 0 1493.390545475
361962.74996 0 1493.390545475
361962.75 0 1512.61699425
362327.99996 0 1512.61699425
362328 0 1532.1843375
362693.24996 0 1532.1843375
362693.25 0 1551.75168075
363058.49996 0 1551.75168075
363058.5 0 1571.728097375
363423.74996 0 1571.728097375
363423.75 0 1591.7726929
363788.99996 0 1598.015058175
