0 0 115464.2026
365.2499635 0 113886.3791925
365.25 0 110722.7926075
730.4999635 0 110722.7926075
730.5 0 105770.7049975
1095.7499635 0 105770.7049975
1095.75 0 99805.612595
1460.9999635 0 99805.612595
1461 0 93613.2785775
1826.2499635 0 93613.2785775
1826.25 0 87702.2587275
2191.4999635 0 87702.2587275
2191.5 0 82318.275155
2556.7499635 0 82318.275155
2556.75 0 77542.7789175
2921.9999635 0 77542.7789175
2922 0 73371.663245
3287.2499635 0 73371.663245
3287.25 0 69754.962355
3652.4999635 0 69754.962355
3652.5 0 66633.8124575
4017.7499635 0 66633.8124575
4017.75 0 63944.5585225
4382.9999635 0 63944.5585225
4383 0 61625.598905
4748.2499635 0 61625.598905
4748.25 0 59626.96783
5113.4999635 0 59626.96783
5113.5 0 57900.75291
5478.7499635 0 57900.75291
5478.75 0 56405.2019175
5843.9999635 0 56405.2019175
5844 0 55108.82957
6209.2499635 0 55108.82957
6209.25 0 53980.835045
6574.4999635 0 53980.835045
6574.5 0 52998.631075
9131.25 0 48769.33607
12053.249963 0 46912.388775
14609.999963 0 44425.7357975
17166.749963 0 38807.6766125
17531.999963 0 37836.0497775
17532 0 36783.9764225
18262.499963 0 36352.5846625
18262.5 0 34860.7341975
20453.999963 0 31472.7714375
20454 0 30257.357975
23375.999963 0 25523.6139625
25932.75 0 21201.9164955
31046.25 0 16255.304586
34333.499963 0 14587.26899375
37255.5 0 13352.49828875
40908 0 12497.6043805
44560.499963 0 12021.2183435
46386.749963 0 11835.72895275
48212.999963 0 11690.622861
49308.749963 0 11619.4387405
49673.999963 0 11597.53593425
50039.249963 0 11577.686516
51500.25 0 11488.02190275
62823 0 11147.55192225
74145.749963 0 11012.0380045
96426 0 10719.2189865
119071.49996 0 10269.09486775
141351.74996 0 9547.2619395
173128.49996 0 8021.8791475
188834.24996 0 7143.422093
204539.99996 0 6244.535805
235951.5 0 4562.528887
267363 0 3234.6286885
324707.24996 0 1688.816662625
381686.25 0 858.027820525
384242.99996 0 862.42299795
