0 0 142670294.32
365.25 0 138879206.215
1095.7499635 0 137797742.2425
1461 0 135842199.1475
1826.25 0 135024578.3525
2191.4999635 0 135024578.3525
2191.5 0 134130047.9125
2556.7499635 0 134130047.9125
2556.75 0 133351813.825
2921.9999635 0 133351813.825
3652.4999635 0 131926762.4925
4017.7499635 0 131271047.2275
5113.5 0 128947296.3725
6209.25 0 127436002.7375
6939.75 0 126487337.44
7304.9999635 0 126487337.44
7305 0 126015742.6425
7670.2499635 0 126015742.6425
8035.499963 0 125534565.365
8400.749963 0 125036960.985
8765.999963 0 124514031.485
9861.749963 0 122707734.4275
10957.499963 0 120468172.485
12783.749963 0 115955509.925
13514.249963 0 114030116.3575
13879.499963 0 113068446.27
14244.749963 0 112112936.345
15705.75 0 107554414.785
17166.75 0 104079383.395
18992.999963 0 101050927.1425
20453.999963 0 97994524.2975
23376 0 90455311.635
24106.499963 0 90353819.9525
24106.5 0 88596851.4725
26298 0 82635181.3825
27393.75 0 79575633.1275
28124.249963 0 78562628.3375
28489.5 0 76543463.38
29219.999963 0 75544147.845
29585.25 0 73559206.0225
30315.749963 0 72587268.995
30681 0 70657084.19
31411.499963 0 69719370.295
31776.75 0 67857631.76
32507.249963 0 66940451.745
32872.5 0 65147159.48
33602.999963 0 64271047.2275
33968.249963 0 63408624.23
34698.75 0 60882956.88
35794.499963 0 59267624.915
36525 0 56940451.745
37620.749963 0 55441478.44
38351.25 0 53285420.945
39446.999963 0 51916495.55
40177.5 0 49938398.3575
42003.749963 0 47460643.395
43464.749963 0 45154004.1075
44925.75 0 42498288.8425
46386.75 0 40540725.53
48212.999963 0 38733744.01
49674 0 36594833.94
51500.249963 0 35070334.04
52961.25 0 33306562.855
55152.75 0 31406065.22
57344.249963 0 29970437.51
59535.749963 0 28418592.32
61362 0 27030818.8675
65744.999963 0 24870540.982
69762.75 0 22976879.67025
73415.249963 0 21835213.82525
76702.499963 0 20891801.33075
83277 0 19435664.65425
90216.749963 0 18560615.38375
96791.25 0 18000036.945
116149.5 0 17213859.866
135507.74996 0 16646445.10475
154865.99996 0 16058521.37625
173858.99996 0 15436416.0355
193217.24996 0 14766456.438
212210.24996 0 14055478.90575
231568.49996 0 13241956.53725
250561.49996 0 12332725.65475
266997.74996 0 11409822.12725
283433.99996 0 10363864.79625
299870.24996 0 9181181.01675
316306.49996 0 7909625.04575
349178.99996 0 5291313.557
381686.25 0 3083181.41375
384242.99996 0 3086926.7625
