0 0 0.0
6574.4999635 0 0.0
6574.5 0 2.050794081775e-22
44560.499963 0 6.72123834375e-07
46386.749963 0 1.039643223775e-06
56248.499963 0 5.691637175e-06
66110.249963 0 1.6214808487e-05
71588.999963 0 2.5027207375e-05
76702.499963 0 3.544250692e-05
82181.249963 0 4.9363980745e-05
87294.749963 0 6.54688666675e-05
91677.749963 0 8.2113795035e-05
96060.749963 0 0.0001017590351425
100443.74996 0 0.00012472040928
104461.49996 0 0.0001488944863175
108479.24996 0 0.000176204227505
112131.74996 0 0.0002038284237875
116149.49996 0 0.000237345235065
119801.99996 0 0.0002706706389
123819.74996 0 0.00031043553615
127837.49996 0 0.0003533791642
131855.24996 0 0.0003993989834
135507.74996 0 0.000443764495375
137699.24996 0 0.00047146388745
138794.99996 0 0.0004856143666
139160.24996 0 0.0004903653729
139525.49996 0 0.000495136887125
143177.99996 0 0.000543993638125
150848.24996 0 0.000652166189975
157788 0 0.000760188350225
164727.75 0 0.000864888224075
168380.24996 0 0.000914517440875
171667.5 0 0.00096900020365
175319.99996 0 0.00101719386455
178607.25 0 0.00106948911365
182625 0 0.00112479219405
186642.75 0 0.00117891854895
190660.5 0 0.001228268309375
194678.25 0 0.00127371663245
198695.99996 0 0.001311225188225
202348.5 0 0.001348049281325
206366.24996 0 0.0013770020534
210018.75 0 0.0014036276523
216958.5 0 0.0014361396304
224628.75 0 0.0014516769336
231568.49996 0 0.00144798083505
238873.49996 0 0.001426557152625
246543.74996 0 0.001386173853525
250561.49996 0 0.001358521560575
254213.99996 0 0.001329979466125
258231.74996 0 0.001295208761125
262249.49996 0 0.001257494866525
266267.24996 0 0.00121704312115
269919.74996 0 0.00117843942505
274667.99996 0 0.0011243363713
279416.24996 0 0.001070142428775
284164.49996 0 0.001014786699325
288912.74996 0 0.000958815906225
293660.99996 0 0.000902776772725
298409.24996 0 0.00084707934125
307540.5 0 0.000738418094575
319228.49996 0 0.0006167038302
330551.25 0 0.000502848712625
355753.5 0 0.000305003235175
368902.5 0 0.00022750521396
381686.25 0 0.00016757067727
384242.99996 0 0.00016783025325
