0 0 12286310.746
365.2499635 0 12286310.746
365.25 0 12036992.821
730.4999635 0 12036992.821
730.5 0 11829523.25625
1095.7499635 0 11829523.25625
1095.75 0 11635878.5865
1460.9999635 0 11635878.5865
1461 0 11470158.382
1826.2499635 0 11470158.382
1826.25 0 11302121.83425
2191.4999635 0 11302121.83425
2191.5 0 11158384.668
2556.7499635 0 11158384.668
2556.75 0 11025667.35125
3287.25 0 10777823.4085
3652.4999635 0 10777823.4085
3652.5 0 10654414.7845
4017.7499635 0 10654414.7845
4748.2499635 0 10390828.19975
5113.4999635 0 10246201.232
5113.5 0 10091991.7865
5478.7499635 0 10091991.7865
5478.75 0 9928131.41675
6209.2499635 0 9755578.371
6209.25 0 9575496.2355
6574.4999635 0 9575496.2355
6574.5 0 9389459.2745
6939.7499635 0 9389459.2745
6939.75 0 9199041.75225
7304.9999635 0 9199041.75225
7305 0 9006023.27175
7670.2499635 0 9006023.27175
7670.25 0 8811909.651
8035.499963 0 8811909.651
8035.5 0 8618206.70775
8400.749963 0 8618206.70775
8400.75 0 8425941.13625
8765.999963 0 8425941.13625
8766 0 8236481.86175
9131.249963 0 8236481.86175
9131.25 0 8050444.90075
9496.499963 0 8050444.90075
9496.5 0 7868788.501
9861.749963 0 7868788.501
9861.75 0 7691854.894
10226.999963 0 7691854.894
10227 0 7520054.757
10592.249963 0 7520054.757
10592.25 0 7353730.32175
10957.499963 0 7353730.32175
10957.5 0 7193155.373
11322.749963 0 7193155.373
11322.75 0 7038193.0185
11687.999963 0 7038193.0185
11688 0 6888980.1505
12053.249963 0 6888980.1505
12053.25 0 6745653.662
12418.499963 0 6745653.662
12418.5 0 6607939.76725
12783.749963 0 6607939.76725
12783.75 0 6475701.57425
13148.999963 0 6475701.57425
13149 0 6349075.97525
14244.75 0 6000273.785
14610 0 5893771.3895
14975.249963 0 5893771.3895
14975.25 0 5792060.23275
15340.499963 0 5792060.23275
15340.5 0 5694729.63725
15705.749963 0 5694729.63725
15705.75 0 5601779.603
16070.999963 0 5601779.603
16071 0 5512867.89875
16436.249963 0 5512867.89875
16436.25 0 5427857.63175
16801.499963 0 5427857.63175
16801.5 0 5339931.105
17166.749963 0 5339931.105
17166.75 0 5254367.05375
17531.999963 0 5254367.05375
17532 0 5194613.5455
17897.249963 0 5194613.5455
18262.499963 0 5110951.40325
18992.999963 0 4970492.6955
20454 0 4681861.7385
22280.249963 0 4485078.71325
23741.25 0 4262217.65925
25567.499963 0 4096098.56275
27028.499963 0 3937645.44825
28489.5 0 3748391.51275
29950.5 0 3603627.65225
31776.749963 0 3464476.386
33237.749963 0 3331348.3915
36159.75 0 3053388.09025
39081.749963 0 2859685.14725
41638.5 0 2660506.5025
44560.499963 0 2505817.933
47117.25 0 2348391.512675
50039.25 0 2211498.9733
52961.25 0 2091718.001375
55883.25 0 1986995.20875
58805.25 0 1895961.6701
61361.999963 0 1835728.952775
63553.499963 0 1781656.399725
67936.499963 0 1689253.93565
72319.5 0 1609171.800125
76702.5 0 1550992.4709
81450.749963 0 1504449.007525
85833.749963 0 1467488.0219
94599.75 0 1416837.78235
98982.75 0 1401779.603
103365.75 0 1392197.12525
107748.75 0 1385352.4983
112131.74996 0 1381930.1848
114323.24996 0 1381245.7221
116514.74996 0 1381930.1848
118706.24996 0 1381930.1848
120897.74996 0 1382614.6475
125280.74996 0 1386036.960975
129298.5 0 1390828.199875
133681.5 0 1397672.826825
135873 0 1401095.140325
138064.5 0 1405201.9165
140256 0 1409308.692675
141351.75 0 1411362.080775
142447.5 0 1413415.46885
143177.99996 0 1414784.39425
143543.25 0 1416153.31965
143908.49996 0 1416153.31965
143908.5 0 1416837.78235
144273.74996 0 1416837.78235
144639 0 1418206.707725
145004.24996 0 1418206.707725
145004.25 0 1419575.633125
145369.49996 0 1419575.633125
145734.75 0 1420260.095825
146099.99996 0 1420260.095825
146100 0 1422313.483925
146465.24996 0 1422313.483925
146830.49996 0 1422313.483925
147560.99996 0 1423682.4093
147926.24996 0 1425735.7974
149021.99996 0 1427789.1855
150117.74996 0 1430527.036275
151213.49996 0 1433264.887075
153404.99996 0 1438740.58865
155596.49996 0 1444900.7529
157787.99996 0 1451060.917175
159979.49996 0 1457221.08145
163997.24996 0 1469541.41
168745.49996 0 1488007.298575
173493.74996 0 1505150.2398
178241.99996 0 1522978.898675
182990.24996 0 1542178.99285
187738.49996 0 1561379.087025
192486.74996 0 1581950.6165
197234.99996 0 1604579.298925
201617.99996 0 1625836.54605
206366.24996 0 1649836.663775
211114.49996 0 1675208.216775
215862.74996 0 1700579.7698
220245.74996 0 1726637.040475
224993.99996 0 1754065.746425
229742.24996 0 1783551.60535
238873.49996 0 1842523.323175
248004.74996 0 1906980.782175
256770.74996 0 1972123.95885
265901.99996 0 2043438.59435
274667.99996 0 2116810.382825
283799.24996 0 2194982.1948
292565.24996 0 2273154.0068
297313.49996 0 2317039.93635
299504.99996 0 2336925.748175
300235.49996 0 2343097.207025
300600.74996 0 2346525.795275
301696.49996 0 2356811.56
310462.49996 0 2437726.2426
328359.74996 0 2601612.76075
346256.99996 0 2751784.926
381686.25 0 2943189.59625
384242.99996 0 2943189.59625
