0 0 3.4049261715e-22
176780.99996 0 3.15582177275e-11
227185.49996 0 3.647356915e-10
246543.74996 0 8.902383771e-10
261884.24996 0 1.757690988275e-09
275033.24996 0 3.0674298895e-09
286721.24996 0 4.90336608125e-09
300600.74996 0 8.24319006425e-09
306809.99996 0 1.0250870732e-08
313384.49996 0 1.27834548185e-08
319593.74996 0 1.559728580675e-08
322515.74996 0 1.707434277975e-08
322515.75 0 1.7266380616e-08
322880.99996 0 1.7266380616e-08
322881 0 1.745909943725e-08
323246.24996 0 1.745909943725e-08
323246.25 0 1.76545421995e-08
323611.49996 0 1.76545421995e-08
323611.5 0 1.7850665947e-08
323976.74996 0 1.7850665947e-08
323976.75 0 1.804883265025e-08
324341.99996 0 1.804883265025e-08
324342 0 1.824836132375e-08
324707.24996 0 1.824836132375e-08
324707.25 0 1.844993295325e-08
325072.49996 0 1.844993295325e-08
325072.5 0 1.8652866553e-08
325437.74996 0 1.8652866553e-08
325437.75 0 1.88578431085e-08
325802.99996 0 1.88578431085e-08
325803 0 1.90641816345e-08
326168.24996 0 1.90641816345e-08
326168.25 0 1.9271882131e-08
326533.49996 0 1.9271882131e-08
326533.5 0 1.948162558325e-08
326898.74996 0 1.948162558325e-08
326898.75 0 1.9693411991e-08
327263.99996 0 1.9693411991e-08
327264 0 1.990587938425e-08
327629.24996 0 1.990587938425e-08
327629.25 0 2.0120389733e-08
327994.49996 0 2.0120389733e-08
327994.5 0 2.03369430375e-08
328359.74996 0 2.03369430375e-08
328359.75 0 2.05548583125e-08
328724.99996 0 2.05548583125e-08
328725 0 2.077549752825e-08
329090.24996 0 2.077549752825e-08
329090.25 0 2.099613674425e-08
329455.49996 0 2.099613674425e-08
329455.5 0 2.1219499901e-08
329820.74996 0 2.1219499901e-08
329820.75 0 2.14442250285e-08
330185.99996 0 2.14442250285e-08
330186 0 2.16709931115e-08
330551.24996 0 2.16709931115e-08
330551.25 0 2.189980415025e-08
330916.49996 0 2.189980415025e-08
330916.5 0 2.212929617425e-08
331281.74996 0 2.212929617425e-08
331281.75 0 2.2361512139e-08
331646.99996 0 2.2361512139e-08
331647 0 2.259440908925e-08
332012.24996 0 2.259440908925e-08
332012.25 0 2.28307109655e-08
332377.49996 0 2.28307109655e-08
332377.5 0 2.306701284175e-08
332742.74996 0 2.306701284175e-08
332742.75 0 2.3306038659e-08
333107.99996 0 2.3306038659e-08
333108 0 2.3547107432e-08
333473.24996 0 2.3547107432e-08
333473.25 0 2.378885719025e-08
333838.49996 0 2.378885719025e-08
333838.5 0 2.40340118745e-08
334203.74996 0 2.40340118745e-08
334203.75 0 2.427916655875e-08
334568.99996 0 2.427916655875e-08
334569 0 2.452704518425e-08
334934.24996 0 2.452704518425e-08
334934.25 0 2.477696676525e-08
335299.49996 0 2.477696676525e-08
335299.5 0 2.50275693325e-08
335664.74996 0 2.50275693325e-08
335664.75 0 2.5281576825e-08
336029.99996 0 2.5281576825e-08
336030 0 2.55362653025e-08
336395.24996 0 2.55362653025e-08
336395.25 0 2.5792996735e-08
336760.49996 0 2.5792996735e-08
336760.5 0 2.60510901375e-08
337125.74996 0 2.60510901375e-08
337125.75 0 2.63119074825e-08
337490.99996 0 2.63119074825e-08
