0 0 7.4969299515e-18
145734.74996 0 1.51390803815e-10
222071.99996 0 2.0419640816e-09
246543.74996 0 3.40173927525e-09
266267.24996 0 5.41907155175e-09
283433.99996 0 8.3048590225e-09
299139.74996 0 1.22612811005e-08
314845.49996 0 1.7951793769e-08
321785.24996 0 2.12484671715e-08
327629.24996 0 2.457012520825e-08
333107.99996 0 2.829762105e-08
333108 0 2.85717811475e-08
333473.24996 0 2.85717811475e-08
333473.25 0 2.8849317465e-08
333838.49996 0 2.8849317465e-08
333838.5 0 2.9130230275e-08
334203.74996 0 2.9130230275e-08
334203.75 0 2.941519458e-08
334568.99996 0 2.941519458e-08
334569 0 2.97042105775e-08
334934.24996 0 2.97042105775e-08
334934.25 0 2.99959276625e-08
335299.49996 0 2.99959276625e-08
335299.5 0 3.02923715775e-08
335664.74996 0 3.02923715775e-08
335664.75 0 3.05928672575e-08
336029.99996 0 3.05928672575e-08
336030 0 3.08967391575e-08
336395.24996 0 3.08967391575e-08
336395.25 0 3.1204662755e-08
336760.49996 0 3.1204662755e-08
336760.5 0 3.151731325e-08
337125.74996 0 3.151731325e-08
337125.75 0 3.18340153725e-08
337490.99996 0 3.18340153725e-08
337491 0 3.21540937875e-08
337856.24996 0 3.21540937875e-08
337856.25 0 3.24795744375e-08
338221.49996 0 3.24795744375e-08
338221.5 0 3.28091067175e-08
338586.74996 0 3.28091067175e-08
338586.75 0 3.31426905575e-08
338951.99996 0 3.31426905575e-08
338952 0 3.3481676635e-08
339317.24996 0 3.3481676635e-08
339317.25 0 3.382471434e-08
339682.49996 0 3.382471434e-08
339682.5 0 3.4171803675e-08
340047.74996 0 3.4171803675e-08
340047.75 0 3.45249703825e-08
340412.99996 0 3.45249703825e-08
340413 0 3.4881513515e-08
340778.24996 0 3.4881513515e-08
340778.25 0 3.524413409e-08
341143.49996 0 3.524413409e-08
341143.5 0 3.56114814975e-08
341508.74996 0 3.56114814975e-08
341508.75 0 3.59835558725e-08
341873.99996 0 3.59835558725e-08
341874 0 3.6360357145e-08
342239.24996 0 3.6360357145e-08
342239.25 0 3.674323586e-08
342604.49996 0 3.674323586e-08
342604.5 0 3.71308414075e-08
342969.74996 0 3.71308414075e-08
342969.75 0 3.7523849125e-08
343334.99996 0 3.7523849125e-08
343335 0 3.79215838775e-08
343700.24996 0 3.79215838775e-08
343700.25 0 3.83260712075e-08
344065.49996 0 3.83260712075e-08
344065.5 0 3.87346102325e-08
344430.74996 0 3.87346102325e-08
344430.75 0 3.9149901905e-08
344795.99996 0 3.9149901905e-08
344796 0 3.9569920545e-08
345161.24996 0 3.9569920545e-08
345161.25 0 3.9996691895e-08
345526.49996 0 3.9996691895e-08
345526.5 0 4.04281901475e-08
345891.74996 0 4.04281901475e-08
345891.75 0 4.0865765775e-08
346256.99996 0 4.0865765775e-08
346257 0 4.131009418e-08
346622.24996 0 4.131009418e-08
346622.25 0 4.175914942e-08
346987.49996 0 4.175914942e-08
346987.5 0 4.221495744e-08
347352.74996 0 4.221495744e-08
347352.75 0 4.26768429025e-08
347717.99996 0 4.26768429025e-08
347718 0 4.3144805805e-08
348083.24996 0 4.3144805805e-08
348083.25 0 4.3618846085e-08
348448.49996 0 4.3618846085e-08
348448.5 0 4.409896394e-08
348813.74996 0 4.409896394e-08
348813.75 0 4.45858343075e-08
349178.99996 0 4.45858343075e-08
349179 0 4.50787823175e-08
349544.24996 0 4.50787823175e-08
349544.25 0 4.55778076375e-08
349909.49996 0 4.55778076375e-08
349909.5 0 4.60842610075e-08
350274.74996 0 4.60842610075e-08
350274.75 0 4.659679182e-08
350639.99996 0 4.659679182e-08
350640 0 4.7115400075e-08
351005.24996 0 4.7115400075e-08
351005.25 0 4.7641436245e-08
351370.49996 0 4.7641436245e-08
351370.5 0 4.8174225265e-08
351735.74996 0 4.8174225265e-08
351735.75 0 4.87130915925e-08
352100.99996 0 4.87130915925e-08
352101 0 4.92587107025e-08
352466.24996 0 4.92587107025e-08
352466.25 0 4.9811082455e-08
352831.49996 0 4.9811082455e-08
352831.5 0 5.03715576e-08
353196.74996 0 5.03715576e-08
353196.75 0 5.093743485e-08
353561.99996 0 5.093743485e-08
353562 0 5.1510740015e-08
353927.24996 0 5.1510740015e-08
353927.25 0 5.20907979625e-08
354292.49996 0 5.20907979625e-08
354292.5 0 5.26782838925e-08
354657.74996 0 5.26782838925e-08
354657.75 0 5.3272522605e-08
355022.99996 0 5.3272522605e-08
355023 0 5.38741891675e-08
355388.24996 0 5.38741891675e-08
355388.25 0 5.448260851e-08
355753.49996 0 5.448260851e-08
355753.5 0 5.50977805675e-08
356118.74996 0 5.50977805675e-08
356118.75 0 5.572105588e-08
356483.99996 0 5.572105588e-08
356484 0 5.63504086325e-08
356849.24996 0 5.7117413895e-08
356849.25 0 5.776286208e-08
357214.49996 0 5.776286208e-08
357214.5 0 5.841652382e-08
357579.74996 0 5.841652382e-08
357579.75 0 5.907566126e-08
357944.99996 0 5.907566126e-08
357945 0 5.97436967825e-08
358310.24996 0 5.97436967825e-08
358310.25 0 6.04185767975e-08
358675.49996 0 6.04185767975e-08
358675.5 0 6.1100301575e-08
359040.74996 0 6.1100301575e-08
359040.75 0 6.17902397675e-08
359405.99996 0 6.17902397675e-08
359406 0 6.24863382625e-08
359771.24996 0 6.24863382625e-08
359771.25 0 6.31906503075e-08
360136.49996 0 6.31906503075e-08
360136.5 0 6.3901806845e-08
360501.74996 0 6.3901806845e-08
360501.75 0 6.462049254e-08
360866.99996 0 6.462049254e-08
360867 0 6.53467073925e-08
361232.24996 0 6.53467073925e-08
361232.25 0 6.60797668025e-08
361597.49996 0 6.60797668025e-08
361597.5 0 6.681967091e-08
361962.74996 0 6.681967091e-08
361962.75 0 6.75677885e-08
362327.99996 0 6.75677885e-08
362328 0 6.83261730325e-08
362693.24996 0 6.83261730325e-08
362693.25 0 6.90838731e-08
363058.49996 0 6.90838731e-08
363058.5 0 6.98504712525e-08
363423.74996 0 6.98504712525e-08
363423.75 0 7.06307586575e-08
363788.99996 0 7.06307586575e-08
363789 0 7.1417890555e-08
364154.24996 0 7.1417890555e-08
364154.25 0 7.2205022655e-08
364519.49996 0 7.2205022655e-08
364519.5 0 7.29989991775e-08
364884.74996 0 7.29989991775e-08
364884.75 0 7.380666516e-08
365249.99996 0 7.380666516e-08
365250 0 7.46211756325e-08
365615.24996 0 7.46211756325e-08
365615.25 0 7.5435686105e-08
365980.49996 0 7.5435686105e-08
365980.5 0 7.62638859e-08
366345.74996 0 7.62638859e-08
366345.75 0 7.7092085695e-08
366710.99996 0 7.7092085695e-08
366711 0 7.7933974675e-08
367076.24996 0 7.7933974675e-08
367076.25 0 7.878270835e-08
367441.49996 0 7.878270835e-08
367441.5 0 7.96314419575e-08
367806.74996 0 7.96314419575e-08
367806.75 0 8.0493864955e-08
368171.99996 0 8.0493864955e-08
368172 0 8.13562878175e-08
368537.24996 0 8.13562878175e-08
368537.25 0 8.22324e-08
368902.49996 0 8.22324e-08
368902.5 0 8.31016674875e-08
369267.74996 0 8.31016674875e-08
369267.75 0 8.399831362e-08
369632.99996 0 8.399831362e-08
369633 0 8.48812703625e-08
369998.24996 0 8.48812703625e-08
369998.25 0 8.5784761055e-08
370363.49996 0 8.5784761055e-08
370363.5 0 8.66814071175e-08
370728.74996 0 8.66814071175e-08
370728.75 0 8.75985870625e-08
371093.99996 0 8.75985870625e-08
371094 0 8.85089223825e-08
371459.24996 0 8.85089223825e-08
371459.25 0 8.9432946955e-08
371824.49996 0 8.9432946955e-08
371824.5 0 9.03569715275e-08
372189.74996 0 9.03569715275e-08
372189.75 0 9.1294685285e-08
372554.99996 0 9.1294685285e-08
372555 0 9.22323991775e-08
372920.24996 0 9.22323991775e-08
372920.25 0 9.31769576325e-08
373285.49996 0 9.31769576325e-08
373285.5 0 9.41283607125e-08
373650.74996 0 9.41283607125e-08
373650.75 0 9.50797637925e-08
374015.99996 0 9.50797637925e-08
374016 0 9.60380115e-08
374381.24996 0 9.60380115e-08
374381.25 0 9.700994846e-08
374746.49996 0 9.700994846e-08
374746.5 0 9.79750408625e-08
375111.74996 0 9.79750408625e-08
375111.75 0 9.89538223825e-08
375476.99996 0 9.89538223825e-08
375477 0 9.9939448665e-08
375842.24996 0 9.9939448665e-08
375842.25 0 1.009182302525e-07
376207.49996 0 1.009182302525e-07
376207.5 0 1.01910701095e-07
376572.74996 0 1.01910701095e-07
376572.75 0 1.02903172005e-07
376937.99996 0 1.02903172005e-07
376938 0 1.03902487405e-07
377303.24996 0 1.03902487405e-07
377303.25 0 1.0490864757e-07
377668.49996 0 1.0490864757e-07
377668.5 0 1.05914807735e-07
378033.74996 0 1.05914807735e-07
378033.75 0 1.0692781239e-07
378398.99996 0 1.0692781239e-07
378399 0 1.079476618075e-07
378764.24996 0 1.079476618075e-07
378764.25 0 1.0896066653e-07
379129.49996 0 1.0896066653e-07
379129.5 0 1.09987360575e-07
379494.74996 0 1.09987360575e-07
379494.75 0 1.110140545525e-07
379859.99996 0 1.110140545525e-07
379860 0 1.12047593155e-07
380225.24996 0 1.12047593155e-07
380225.25 0 1.130811318275e-07
380590.49996 0 1.130811318275e-07
380590.5 0 1.141215150575e-07
380955.74996 0 1.141215150575e-07
380955.75 0 1.1515505373e-07
381320.99996 0 1.1515505373e-07
381321 0 1.162022815875e-07
381686.24996 0 1.162022815875e-07
381686.25 0 1.1725635414e-07
384242.99996 0 1.1725635414e-07
