0 0 2532300.53025
730.5 0 2323815.3453
5113.4999635 0 2207246.07525
9131.25 0 1991348.918025
12053.25 0 1893882.744275
22280.249963 0 1869310.8648
35429.25 0 1459460.128525
45656.25 0 1263501.1008
56979 0 1164734.465475
70127.999963 0 1136398.091925
97156.499963 0 1249606.695425
112496.99996 0 1388071.631875
127837.49996 0 1569383.355375
142082.24996 0 1775951.41185
149387.24996 0 1897441.9023
156326.99996 0 2023792.0124
169110.74996 0 2287443.488025
175685.24996 0 2440761.064725
181894.49996 0 2596816.45525
190660.49996 0 2839112.98275
199061.24996 0 3094414.126
207096.74996 0 3362719.88525
214766.99996 0 3639239.08625
222437.24996 0 3939029.70475
229742.24996 0 4246349.31175
237047.24996 0 4577624.79
244352.24996 0 4930118.32575
252752.99996 0 5364061.824
260788.49996 0 5802112.043
276859.49996 0 6739128.84
297313.49996 0 8019056.824
328359.75 0 10050650.2395
346622.25 0 11152635.1815
356118.75 0 11663244.35325
365615.25 0 12109514.0315
375111.75 0 12475017.1115
381686.25 0 12671457.9055
384242.99996 0 12671457.9055
