0 0 244205.274625
2921.9999635 0 334915.994425
3652.4999635 0 361236.42305
3652.5 0 374877.61635
4017.7499635 0 374877.61635
4017.75 0 388820.5333
4382.9999635 0 388820.5333
4383 0 403054.9112
4748.2499635 0 403054.9112
4748.25 0 417578.013325
5113.4999635 0 417578.013325
5113.5 0 432389.839675
5478.7499635 0 432568.10405
5478.75 0 447679.67145
5843.9999635 0 447679.67145
5844 0 463100.616025
6209.2499635 0 463100.616025
6209.25 0 478815.879525
6574.4999635 0 478815.879525
6574.5 0 494818.617375
6939.7499635 0 494818.617375
6939.75 0 510971.937025
7304.9999635 0 510971.937025
7305 0 526940.45175
7670.2499635 0 526940.45175
7670.25 0 542012.320325
8035.5 0 555249.828875
9861.749963 0 577549.62355
12418.499963 0 532934.8261
14610 0 472930.6156
17166.749963 0 428732.4526
19358.25 0 387346.707825
25932.749963 0 325008.0233
32142 0 277449.536725
37620.749963 0 244022.1302625
42734.249963 0 214381.661625
52961.25 0 166748.1174775
65745 0 129554.240805
78528.75 0 106873.5498175
101539.5 0 86926.768065
107383.5 0 84332.654485
113227.49996 0 82498.29448
116149.49996 0 81711.16238
117610.49996 0 81355.241775
118340.99996 0 81197.815355
118706.24996 0 81115.67983
119071.49996 0 81040.38893
124550.25 0 79945.2485775
138429.75 0 78644.7692225
152309.25 0 78439.4300075
166188.75 0 78713.21456
180068.24996 0 79329.2304125
193947.74996 0 80013.69251
207827.24996 0 80835.0471725
221706.74996 0 81519.5093475
228646.49996 0 81930.1867375
235220.99996 0 83093.773145
238508.24996 0 84599.5910075
241795.49996 0 87132.1029275
245082.74996 0 91649.55668
248004.74996 0 98083.50599
250196.24996 0 104791.2403875
252387.74996 0 113073.2389825
254579.24996 0 122587.2704225
256405.49996 0 130937.7152775
260423.25 0 149281.3154125
264441 0 160780.288565
276494.24996 0 169404.518115
302792.25 0 150513.3472
315941.25 0 136002.737945
329090.25 0 120192.86755
381686.25 0 63241.4120825
384242.99996 0 63312.7994575
