0 0 8.040459388e-19
6209.2499635 0 6.32261630075e-07
23375.999963 0 590.17259385
29950.499963 0 11035.0804715
32872.499963 0 25759.381345
35794.499963 0 48503.949765
40177.5 0 97306.875665
42369 0 121382.394395
44560.5 0 144556.4672225
47482.499963 0 169198.0419575
50039.25 0 193196.21567
55152.75 0 223431.2724975
60996.75 0 242169.74675
71588.999963 0 250349.075975
90947.249963 0 240588.63792
109940.24996 0 237063.65503
113227.49996 0 237905.5441475
116514.74996 0 239206.0232725
119801.99996 0 240965.0924025
123089.24996 0 243182.75154
126376.49996 0 245859.000685
129663.74996 0 249000.6844625
132950.99996 0 252607.802875
135872.99996 0 256201.232025
139890.74996 0 261752.2245
143908.49996 0 268015.058175
147926.24996 0 275017.111575
151943.99996 0 282683.093775
155596.49996 0 290417.52225
159248.99996 0 298699.520875
162901.49996 0 307734.428475
166553.99996 0 317385.3525
170206.49996 0 327789.1855
173858.99996 0 338877.481175
177511.49996 0 350718.685825
181163.99996 0 363244.353175
188103.74996 0 389390.8282
194678.24996 0 416700.8898
200522.24996 0 443326.4887
206000.99996 0 470157.426425
212210.24996 0 502943.1896
218054.24996 0 535934.291575
223898.24996 0 571252.566725
226820.24996 0 589664.613275
228281.24996 0 599041.752225
228646.49996 0 601437.371675
229011.74996 0 603832.9911
229376.99996 0 606160.164275
235951.49996 0 650718.685825
242525.99996 0 697946.6119
247639.49996 0 736481.86175
252752.99996 0 776317.5907
257866.49996 0 817385.3525
262979.99996 0 859342.9158
268824 0 911430.527025
274668 0 961190.9651
280512 0 1011362.080775
286356 0 1061670.088975
309732 0 1258367.993075
323976.75 0 1369080.27585
336395.25 0 1456513.5381
348083.25 0 1528815.43705
360136.5 0 1591257.98615
371824.5 0 1638432.2365
381686.25 0 1666529.774125
384242.99996 0 1666529.774125
