0 0 3.84058678175e-17
4748.2499635 0 2.395117404525e-09
5113.4999635 0 4.5014943925e-09
5113.5 0 8.03843507725e-09
5478.7499635 0 8.03843507725e-09
5478.75 0 1.367058777525e-08
5843.9999635 0 1.367058777525e-08
5844 0 2.2194314583e-08
6209.2499635 0 2.2194314583e-08
6209.25 0 3.4480977415e-08
6574.4999635 0 3.4480977415e-08
6574.5 0 5.138575499e-08
6939.7499635 0 5.138575499e-08
6939.75 0 7.363169389e-08
7304.9999635 0 7.363169389e-08
7305 0 1.01688004695e-07
7670.2499635 0 1.01688004695e-07
7670.25 0 1.35664207965e-07
8035.499963 0 1.35664207965e-07
8035.5 0 1.752430341925e-07
8400.749963 0 1.752430341925e-07
8400.75 0 2.1966484605e-07
8765.999963 0 2.1966484605e-07
8766 0 2.6776756915e-07
9131.249963 0 2.6776756915e-07
9131.25 0 3.18078322e-07
9496.499963 0 3.18078322e-07
9496.5 0 3.689291949e-07
9861.749963 0 3.689291949e-07
9861.75 0 4.18600510925e-07
10226.999963 0 4.18600510925e-07
10227 0 4.6544742095e-07
10592.249963 0 4.6544742095e-07
10592.25 0 5.0800874375e-07
10957.499963 0 5.1115331965e-07
10957.5 0 5.484661191e-07
11322.749963 0 5.484661191e-07
11322.75 0 5.7938261465e-07
11687.999963 0 5.7938261465e-07
11688 0 6.03351813825e-07
12053.249963 0 6.03351813825e-07
12053.25 0 6.2014236825e-07
12418.499963 0 6.2014236825e-07
12418.5 0 6.29815195075e-07
13148.999963 0 6.32674880225e-07
13149 0 6.18210895175e-07
13514.249963 0 6.18210895175e-07
13514.25 0 6.09241902125e-07
13879.499963 0 6.09241902125e-07
13879.5 0 5.95395342425e-07
14244.749963 0 5.95395342425e-07
14244.75 0 5.774600463e-07
14609.999963 0 5.774600463e-07
14610 0 5.56169027325e-07
14975.249963 0 5.56169027325e-07
14975.25 0 5.32295648525e-07
15340.499963 0 5.32295648525e-07
15340.5 0 5.06519124325e-07
15705.749963 0 5.06519124325e-07
15705.75 0 4.7949176955e-07
16070.999963 0 4.7949176955e-07
16071 0 4.51778475475e-07
16436.249963 0 4.51778475475e-07
16436.25 0 4.23890334075e-07
16801.499963 0 4.23890334075e-07
16801.5 0 3.9372841215e-07
17166.749963 0 3.9372841215e-07
17166.75 0 3.64145181325e-07
17531.999963 0 3.64145181325e-07
17532 0 3.42756418225e-07
17897.249963 0 3.42756418225e-07
17897.25 0 3.08616175525e-07
18262.499963 0 3.08616175525e-07
18262.5 0 2.874190422e-07
18627.749963 0 2.874190422e-07
18627.75 0 2.63704461725e-07
18992.999963 0 2.63704461725e-07
18993 0 2.43540408265e-07
19358.249963 0 2.43540408265e-07
19358.25 0 2.25167446975e-07
19723.499963 0 2.25167446975e-07
19723.5 0 2.109079304575e-07
20088.749963 0 2.109079304575e-07
20088.75 0 1.928834509275e-07
20453.999963 0 1.928834509275e-07
20454 0 1.790503410125e-07
20819.249963 0 1.790503410125e-07
20819.25 0 1.6662945914e-07
21184.499963 0 1.6662945914e-07
21184.5 0 1.5556028125e-07
21549.749963 0 1.5556028125e-07
21549.75 0 1.45782283285e-07
21914.999963 0 1.45782283285e-07
