0 0 23057.1135955
1826.2499635 0 27078.4397075
5113.5 0 30748.42894
9131.249963 0 33528.7445525
12783.75 0 36012.00035
18627.749963 0 38912.7527825
24106.5 0 41299.1101975
28489.5 0 42415.4688575
32141.999963 0 42543.46338
35794.499963 0 41822.7241625
37985.999963 0 40995.893225
40177.499963 0 39942.5051325
43829.999963 0 37866.529775
47117.249963 0 35828.884325
50404.5 0 33518.822725
53691.75 0 31464.0657075
57344.249963 0 29457.2210825
60631.499963 0 27504.1957875
63918.75 0 25397.3865725
67206 0 23554.09962975
70493.249963 0 21959.276541
73415.25 0 20212.50035075
76702.499963 0 18713.50354175
79624.5 0 17070.76731275
82546.499963 0 15845.55987525
85103.25 0 14497.14722075
88025.249963 0 13367.76606325
90582 0 12128.86915725
95330.25 0 10280.79089975
100078.49996 0 8733.88095075
104826.74996 0 7255.41834475
109209.75 0 5954.91883
113958 0 4859.761344
118706.25 0 3922.03274675
128202.75 0 2505.17274925
139160.25 0 1457.928403225
150117.75 0 841.90231735
181164 0 212.18676291
231568.49996 0 82.13681145
281607.74996 0 95.826280025
381686.25 0 205.3420286225
384242.99996 0 205.338809035
