0 0 0.312587942725
16436.249963 0 1.1502540695
20453.999963 0 20.48192097825
22645.499963 0 63.48934376
22645.5 0 73.9040376575
23010.749963 0 73.9040376575
23010.75 0 85.30958564
23375.999963 0 85.30958564
23376 0 97.64700355
24106.499963 0 98.773863175
24106.5 0 124.153140195
24471.749963 0 124.153140195
24471.75 0 138.86833455
24836.999963 0 138.86833455
24837 0 154.1471882675
25202.249963 0 154.1471882675
25202.25 0 169.87096439
25567.499963 0 169.87096439
25567.5 0 185.92024356
25932.749963 0 185.92024356
25932.75 0 202.19198393
26297.999963 0 202.19198393
26298 0 218.5510710325
26663.249963 0 218.5510710325
26663.25 0 234.8842270725
27028.499963 0 234.8842270725
27028.5 0 251.084315825
27393.749963 0 251.084315825
27393.75 0 267.046930675
27758.999963 0 267.046930675
27759 0 282.6772185
28124.249963 0 282.6772185
28124.25 0 297.8857854
28489.499963 0 297.8857854
28489.5 0 312.594155775
28854.749963 0 312.594155775
28854.75 0 326.73136045
29219.999963 0 326.73136045
29220 0 340.236666125
29585.249963 0 340.236666125
29585.25 0 353.06230505
29950.499963 0 353.06230505
29950.5 0 365.1577799
30315.749963 0 365.1577799
30315.75 0 376.491018075
30680.999963 0 376.491018075
30681 0 387.037453275
33237.75 0 439.73305955
35794.5 0 455.831622175
39812.249963 0 438.1998631
43099.499963 0 402.77891855
46021.5 0 362.683093775
49308.749963 0 328.343600275
52230.75 0 293.511293625
57344.25 0 248.48733744
62457.75 0 213.4702258725
69032.249963 0 181.498973305
75241.5 0 156.9678302525
90947.25 0 123.45653662
97521.749963 0 116.59137577
98252.24996 0 113.5549715525
98617.49996 0 113.24661685
99347.99996 0 112.663424255
100808.99996 0 111.5640727025
103730.99996 0 109.6536142075
116149.5 0 104.223890065
141351.75 0 97.0043679675
166554 0 87.61295621
191756.25 0 75.0776671425
216958.5 0 59.86103282
242160.75 0 44.24219671
292565.25 0 16.490273319
381686.25 0 0.670336313775
384242.99996 0 0.684462696775
