0 0 1.371692750275
4748.2499635 0 8.08810332425
9496.499963 0 25.7294762975
14609.999963 0 64.40308834
14610 0 67.744632105
14975.249963 0 67.744632105
14975.25 0 71.12724359
15340.499963 0 71.12724359
15340.5 0 74.54407818
15705.749963 0 74.54407818
15705.75 0 77.9869223275
16070.999963 0 77.9869223275
16071 0 81.450300335
16436.249963 0 81.450300335
16436.25 0 84.9253142
16801.499963 0 84.9253142
16801.5 0 88.7432518225
17166.749963 0 88.7432518225
17166.75 0 92.544245425
17897.249963 0 95.4370901375
17897.25 0 99.523520955
18262.499963 0 99.523520955
18262.5 0 103.6984211975
20453.999963 0 120.2750416025
20454 0 125.19054963
21549.749963 0 130.453218245
23376 0 148.2417740275
24106.499963 0 148.480999025
24106.5 0 153.9752154475
27028.5 0 175.2106507675
33237.75 0 210.889801505
38716.5 0 225.112936345
45656.249963 0 219.2225687825
52961.25 0 197.306471955
60266.25 0 176.2527824375
69762.75 0 157.539912755
79989.75 0 148.9226841775
92773.499963 0 149.51815589
105191.99996 0 157.55360176
117610.49996 0 171.735410825
127837.5 0 188.1553721875
138064.5 0 206.3891267
148291.5 0 224.9651063325
158518.5 0 242.0900514475
171667.49996 0 259.954202825
184451.25 0 274.60143805
200887.49996 0 289.3171183
216958.5 0 302.59545305
233394.74996 0 314.715947975
249465.75 0 326.6255989
314480.25 0 375.49623545
337491 0 388.84325805
353196.74996 0 389.801505825
367441.49996 0 380.49281315
381686.25 0 357.767835675
384242.99996 0 357.7686516
