0 0 1436242.2998
1826.25 0 1330088.98015
5843.9999635 0 1219774.1273
10957.5 0 1016146.475025
17897.249963 0 845870.350525
23375.999963 0 665503.080075
28489.5 0 509993.155375
38351.25 0 335249.828875
42003.749963 0 301232.03285
42368.999963 0 298083.50445
42734.249963 0 294866.529775
43099.499963 0 291854.8939
43829.999963 0 285968.514725
45290.999963 0 275222.450375
51865.5 0 237850.7871325
60631.5 0 210011.488765
69397.5 0 195452.8692025
86929.5 0 181574.5589625
159248.99996 0 166743.8156675
231203.24996 0 148239.402015
277955.24996 0 95583.4602275
324342 0 36668.6726425
381686.25 0 5306.41273925
384242.99996 0 5338.80903575
