0 0 1251.470544375
365.2499635 0 2044.86890575
365.25 0 3883.64736425
730.4999635 0 3883.64736425
730.5 0 6071.3238505
1095.7499635 0 6071.3238505
1095.75 0 7705.1872995
1460.9999635 0 7705.1872995
1461 0 8723.85258175
5113.4999635 0 12260.2966135
8766 0 21605.70740625
10957.5 0 24005.43407025
12783.749963 0 22876.79820075
14244.749963 0 19491.032627
14244.75 0 18399.17216875
14609.999963 0 18399.17216875
14610 0 17226.2474335
14975.249963 0 17226.2474335
14975.25 0 16156.57639475
15340.499963 0 16156.57639475
15340.5 0 15033.66421425
15705.749963 0 15033.66421425
15705.75 0 13956.4032105
16070.999963 0 13956.4032105
16071 0 12966.818528
17166.749963 0 11135.1351855
17166.75 0 10224.248102
21184.5 0 4210.1252715
25202.25 0 1905.356901775
35064 0 1.64737551715e-15
384242.99996 0 6.245448323e-08
