0 0 1.275535711375e-22
58439.999963 0 2.8363221847500003e-14
118706.24996 0 7.18804074525e-12
131124.74996 0 1.447131139225e-11
143177.99996 0 2.63728551975e-11
149387.24996 0 3.50184139275e-11
155596.49996 0 4.57864545175e-11
161805.74996 0 5.90370543175e-11
167649.74996 0 7.4120949705e-11
173128.49996 0 9.0868797375e-11
178607.24996 0 1.104454324825e-10
184085.99996 0 1.331641744275e-10
189564.74996 0 1.593513690225e-10
194678.24996 0 1.872237695125e-10
199426.49996 0 2.163206523975e-10
204539.99996 0 2.51402827175e-10
209288.24996 0 2.87712226725e-10
214036.49996 0 3.27840420775e-10
218419.49996 0 3.68517095175e-10
222802.49996 0 4.1285487595e-10
227185.49996 0 4.6106629925e-10
231568.49996 0 5.1330905315e-10
235951.49996 0 5.6971340175e-10
240334.49996 0 6.30601577275e-10
244352.24996 0 6.90550480175e-10
249100.49996 0 7.6663156155e-10
253848.74996 0 8.4856767075e-10
258596.99996 0 9.36605623875e-10
262979.99996 0 1.02347120025e-09
267728.24996 0 1.1238568174e-09
272111.24996 0 1.22252843345e-09
276494.24996 0 1.327048221275e-09
280877.24996 0 1.437567013025e-09
285260.24996 0 1.554461888875e-09
289643.24996 0 1.67766428885e-09
291834.74996 0 1.7416993704e-09
292930.49996 0 1.774402511625e-09
293295.74996 0 1.78523499865e-09
293660.99996 0 1.796341725875e-09
294026.24996 0 1.807379893025e-09
298409.24996 0 1.9436772615e-09
306809.99996 0 2.2239507234e-09
315210.74996 0 2.52965996175e-09
323611.49996 0 2.86149057725e-09
331646.99996 0 3.2038794395e-09
340412.99996 0 3.599520876e-09
348813.74996 0 4.011430527e-09
365249.99996 0 4.89596167e-09
381686.25 0 5.9062286105e-09
384242.99996 0 5.9062286105e-09
