0 0 8529603.54825
365.2499635 0 8529603.54825
365.25 0 8439366.07525
730.4999635 0 8439366.07525
730.5 0 8361812.369
1095.7499635 0 8361812.369
1095.75 0 8284989.4635
1460.9999635 0 8284989.4635
1461 0 8216370.51125
1826.2499635 0 8216370.51125
1826.25 0 8140963.3605
3287.2499635 0 7926612.657
3287.25 0 7847253.80875
3652.4999635 0 7847253.80875
3652.5 0 7761690.78925
4017.7499635 0 7761690.78925
4017.75 0 7669105.46625
4382.9999635 0 7669105.46625
4383 0 7569497.83975
5113.4999635 0 7463072.44275
5113.5 0 7350647.40775
5478.7499635 0 7350647.40775
5478.75 0 7234063.53275
5843.9999635 0 7234063.53275
5844 0 7115229.7935
6209.2499635 0 7115229.7935
6209.25 0 6996123.3435
6574.4999635 0 6996123.3435
6574.5 0 6878994.04675
6939.7499635 0 6878994.04675
6939.75 0 6765478.1685
7304.9999635 0 6765478.1685
7305 0 6657075.618
7670.2499635 0 6657075.618
7670.25 0 6554604.528
8035.499963 0 6554604.528
8035.5 0 6458951.20825
8400.749963 0 6458951.20825
8400.75 0 6370183.83675
8765.999963 0 6370183.83675
8766 0 6288575.12425
9131.249963 0 6288575.12425
9131.25 0 6213920.53775
9496.499963 0 6213920.53775
9496.5 0 6145606.4775
9861.749963 0 6145606.4775
9861.75 0 6083087.52225
10226.999963 0 6083087.52225
10227 0 6025068.29575
12783.749963 0 5685134.26025
12783.75 0 5620365.44075
13148.999963 0 5620365.44075
13149 0 5551505.959
13514.249963 0 5551505.959
13514.25 0 5477669.50475
13879.499963 0 5477669.50475
13879.5 0 5397492.524
14244.749963 0 5397492.524
14244.75 0 5309815.996
14609.999963 0 5309815.996
14610 0 5214367.20925
14975.249963 0 5214367.20925
14975.25 0 5111009.809
15340.499963 0 5111009.809
15340.5 0 5000766.4605
15705.749963 0 5000766.4605
15705.75 0 4884728.00725
16070.999963 0 4884728.00725
16071 0 4764598.8915
16436.249963 0 4764598.8915
16436.25 0 4641674.49
16801.499963 0 4641674.49
16801.5 0 4506375.688
17166.749963 0 4506375.688
17166.75 0 4369117.619
17897.249963 0 4268554.556
17897.25 0 4125978.33175
18262.499963 0 4125978.33175
18262.5 0 3987030.0275
18627.749963 0 3987030.0275
18627.75 0 3880832.2315
19358.249963 0 3779616.80875
19358.25 0 3655143.10325
19723.499963 0 3655143.10325
19723.5 0 3554580.989
20088.749963 0 3554580.989
20088.75 0 3457973.18125
20453.999963 0 3457973.18125
20454 0 3365251.503
20819.249963 0 3365251.503
20819.25 0 3276415.95375
21184.499963 0 3276415.95375
21184.5 0 3191193.823
21549.749963 0 3191193.823
21549.75 0 3109653.28825
21914.999963 0 3109653.28825
21915 0 3031521.6385
22280.249963 0 3031521.6385
22280.25 0 2956730.6965
22645.499963 0 2956730.6965
22645.5 0 2885075.929
23010.749963 0 2885075.929
23010.75 0 2816420.98025
23375.999963 0 2816420.98025
23376 0 2750697.673
23741.249963 0 2750697.673
23741.25 0 2687565.1185
24106.499963 0 2687565.1185
24106.5 0 2627227.84975
24471.749963 0 2627227.84975
24471.75 0 2569140.4455
24836.999963 0 2569140.4455
24837 0 2513439.26075
29585.25 0 1952609.46205
35794.5 0 1491114.57905
43464.75 0 1132101.3005
52596 0 864681.72485
79259.25 0 542915.8111
101539.49996 0 471663.244375
107018.24996 0 465297.741275
109940.24996 0 463244.3532
112496.99996 0 462080.7666
112862.24996 0 462012.32035
113227.49996 0 461806.981525
113957.99996 0 461670.089
114688.49996 0 461533.19645
115418.99996 0 461464.750175
117975.74996 0 461464.750175
123454.49996 0 462970.568125
134777.24996 0 472005.475725
140621.24996 0 479192.334025
146099.99996 0 487268.99385
151943.99996 0 496919.917875
157422.74996 0 507871.321025
163266.74996 0 519507.186875
168745.49996 0 531827.515425
191390.99996 0 589322.38195
214036.49996 0 651608.487375
269554.5 0 940451.74545
301696.49996 0 983572.895375
334934.24996 0 869952.087725
381686.25 0 555395.2005
384242.99996 0 555783.709875
